predictions,labels,entropys,plpds
280,245,0.851779,0.8300899
135,135,0.0035727278,0.008032143
611,611,1.238669,-0.39391887
974,974,0.025744725,0.09510702
565,565,0.07719338,0.9908935
953,953,1.0191903,-0.087895274
799,905,2.7191615,0.38382426
583,583,0.064272285,0.98048276
99,99,0.21863194,0.5828432
923,923,0.060369812,0.041309297
38,221,0.6895646,0.8696348
830,830,1.2336969,0.79013675
467,467,0.22494999,0.016839206
562,506,1.4745367,0.697332
459,431,1.5611985,0.6502833
368,368,0.010390739,0.11995602
348,348,0.17243503,0.8912734
810,810,0.6468955,0.5792966
170,170,0.82383287,0.53617525
953,953,3.083382,0.1929186
169,169,0.9681487,0.7332031
717,717,1.4849277,0.3968783
909,909,1.328733,0.5686449
182,243,1.3144519,0.6898212
417,557,0.2720371,-0.035879433
948,956,0.5549441,0.88955873
676,676,0.1370348,0.984916
674,872,1.4341648,0.7453861
468,751,0.09280119,0.13550562
716,716,0.36547244,-0.027898848
270,270,0.23961446,0.8237536
184,211,2.388082,-0.070305526
112,889,0.7766261,0.8962749
442,442,1.2176168,0.5957652
431,431,0.31034347,0.4050653
911,824,1.3339324,0.5552427
416,416,1.1868773,0.8316159
220,220,0.18564288,0.3695413
385,386,1.4145877,0.49507153
753,753,0.017392289,0.99869996
46,46,0.75190014,-0.100850105
739,414,1.4171321,0.77018374
68,68,0.8256161,0.3815648
609,609,0.25925437,0.9375833
228,228,0.99374014,0.77833956
42,42,0.067180485,0.9928641
996,996,0.07498907,0.33818054
1,1,0.038072176,0.078756094
555,555,0.019643404,0.0018366575
4,4,0.14683715,-0.007176578
269,269,0.20776077,0.8857409
105,105,0.36969003,0.94896626
277,278,0.25752673,0.91369206
379,379,1.1567625,-0.18438601
330,170,4.7036867,0.086695634
396,396,0.28853846,0.9470224
923,924,0.18760872,0.3669678
379,378,0.81081724,0.80772674
19,19,0.021876303,0.69714135
234,165,0.720988,0.3945655
559,559,0.050169814,0.9526515
58,58,0.6614916,0.8167024
340,340,0.010093022,0.0027012825
558,752,0.6478716,0.7996631
