predictions,labels,entropys,plpds
567,426,1.4187222,0.64510465
93,93,0.008620603,0.90614766
5,6,1.1246117,-0.17042273
907,237,0.875854,0.58863187
987,987,0.75892925,0.5007941
304,303,0.5147155,0.83467954
92,92,0.031788506,0.79864
160,160,0.11541362,0.9838088
129,129,0.04867741,0.8851187
395,395,0.098341994,0.99108285
698,698,0.11333326,0.4345883
364,364,0.036059424,0.9791781
819,819,1.1881042,0.6895458
362,362,0.011439452,0.6851242
920,442,0.19050923,0.96295244
158,210,1.7159498,0.6384821
196,196,0.34256196,0.13320988
162,162,0.6061022,0.17710686
399,728,1.7648697,-0.14061978
641,823,2.1741126,0.42447525
776,776,0.072910786,-0.0014938712
792,792,0.02836651,0.9952379
321,321,0.0056104255,0.005422294
430,430,0.009845619,0.10162306
204,204,1.2521317,0.4899766
166,167,0.66196716,0.7148424
177,170,0.77986234,0.5928774
206,206,0.33793342,0.13291705
639,638,0.6137251,0.45890436
437,907,2.0615406,0.31848508
24,24,0.025938276,0.40696144
709,528,3.088644,0.30400956
997,997,0.05587128,0.99138856
812,812,0.0503831,0.97600925
377,377,0.43570554,0.37066418
48,48,0.112992354,0.976282
918,918,0.03996288,0.0020054579
337,337,0.0088725705,0.46830124
569,569,0.06270166,0.37334275
92,92,0.0075353337,0.0044772625
316,316,0.11929935,0.98986804
637,439,2.460239,-0.08887866
523,523,2.5575395,-0.37252724
541,541,0.0060491515,0.99664205
923,935,2.5001633,0.2667809
977,977,1.9425383,0.40667853
120,0,2.338726,0.5632277
377,377,0.15209937,0.9067393
563,563,2.160922,0.5341774
246,246,1.190505,0.71358883
628,812,1.9306766,0.4861482
220,184,2.3203413,0.37119636
525,525,0.0552648,0.9781292
636,636,0.18254425,0.80801475
96,384,1.5909057,-0.18831873
57,57,0.28520304,0.48398724
548,664,1.8322108,0.3892883
404,404,0.056712907,0.9851789
341,346,1.5001931,0.5241115
946,946,0.49160573,0.4258166
482,848,1.7651181,0.34895372
421,789,0.40237528,0.87438536
221,267,0.7932812,0.82329655
751,751,0.14664158,0.7213828
