predictions,labels,entropys,plpds
290,290,0.12014938,0.2450465
557,557,1.8634514,0.4542716
310,313,2.3515093,0.43998104
994,994,0.024255436,0.0046381354
992,947,0.1882891,0.02141422
17,557,3.755416,0.34506914
258,258,1.6949137,0.49208316
4,4,0.8746534,0.50473815
463,898,3.0018435,0.21063055
638,638,0.5643885,0.8884227
335,335,0.068964615,-0.002453506
211,211,0.9237942,0.41508764
299,500,0.55573756,0.8810526
274,274,0.41343313,0.93263495
954,954,0.3853066,0.90406096
627,627,0.07575305,0.032127082
893,662,2.131955,0.3100785
91,91,0.19507156,0.914882
68,66,1.4432254,0.41406542
318,318,0.0065974477,0.75087136
579,579,0.72462875,0.53646934
512,512,0.24131465,0.97004
347,347,0.1871894,0.931739
812,820,0.6425432,0.7964869
578,552,2.6182656,0.2986917
460,975,2.3707912,0.41545767
313,313,0.21014717,0.9430732
37,37,0.151497,0.3632807
277,278,0.5475796,-0.020597994
474,474,1.310046,0.6794668
261,261,0.47639513,0.8700202
292,282,0.1799045,0.06127745
293,293,0.17823881,0.19393468
250,250,1.3644376,0.5053684
614,774,0.11952019,0.12919784
968,968,0.26822355,0.41152787
774,585,2.6230085,0.41189158
307,307,1.2798818,0.662635
393,393,0.025555233,0.025608301
840,840,0.07859722,0.97753894
535,535,0.09567593,0.9851984
324,324,0.2348792,0.9510935
752,752,0.055391535,0.2458306
178,178,0.2898795,0.95757157
177,170,0.61870104,0.817997
855,855,0.04597216,0.98675627
893,748,0.13029782,0.8812439
71,26,4.3402534,0.12045471
182,225,1.2280262,0.55449533
519,492,1.057554,-0.21997446
980,727,1.417968,0.5453848
622,622,0.7616923,0.8154703
667,667,0.3458509,0.20270252
937,937,0.012406557,0.0023865104
273,277,2.3131666,0.53455675
384,384,0.016719889,0.048894286
643,643,0.022217046,0.99776703
814,814,0.04453055,0.98768646
616,767,2.601788,0.34789595
741,741,1.3314273,0.583226
296,109,1.4614043,0.23491025
531,531,0.026708677,0.35694844
288,288,0.55722415,-0.04421425
10,10,0.16780853,0.9640737
