predictions,labels,entropys,plpds
380,373,3.1018238,0.36407828
228,202,1.4035574,0.6757379
228,228,0.5872958,0.87532735
211,211,2.8065107,0.34384534
621,621,0.19228926,0.7189965
520,520,0.2783888,0.93047595
408,408,0.8465409,0.58683664
690,690,0.40287012,0.8835579
752,852,0.39286828,0.9238406
390,394,1.673288,0.053743243
234,234,1.2684785,0.7474872
664,782,0.84844774,0.70677495
795,795,1.3745087,0.65956306
918,918,0.077212505,0.07074565
525,525,0.04238852,0.9962428
906,906,1.3110459,0.45506814
536,536,0.66416174,0.7857019
696,696,0.0133426525,0.070678174
800,800,0.24867563,0.9623994
464,464,0.19624653,0.15038413
953,953,0.0064668255,0.11702055
290,290,0.12846309,0.1089735
859,859,0.04569404,0.99426067
548,598,0.25184745,-0.0299052
469,469,0.069898605,0.055989027
957,957,0.13444138,0.01763755
291,291,0.05105128,0.57035315
123,124,0.6420214,0.87660885
421,421,0.40477735,-0.017828465
692,868,0.45980245,0.64337754
471,471,0.32580957,0.04358995
178,178,1.0659738,0.35443252
848,664,3.1673875,0.16860521
272,272,0.8456118,0.5784006
971,837,2.2565556,0.5549896
175,163,2.1742501,0.32029006
620,620,0.36998945,0.6996249
739,961,0.35496193,0.006996751
918,918,1.4874053,-0.0034995377
33,33,0.23692417,0.0036181808
47,47,0.096850656,0.990621
75,75,1.1447904,-0.1910258
41,41,0.2463613,0.09866989
891,891,0.061210543,0.13427258
62,331,1.840375,0.57717055
3,2,0.22878397,0.93682146
129,129,0.04161851,0.38518554
78,78,0.57900053,0.9222716
36,32,1.4997494,0.6306969
575,575,0.005028374,0.012516975
303,303,0.07374654,0.7991918
193,193,0.31949097,0.8592571
783,783,0.0054174475,0.02245158
488,785,4.6880083,0.13839313
300,300,0.051153693,0.03543514
118,829,5.1559935,0.089898445
436,436,0.49619618,0.8625376
354,977,1.0810848,0.74661005
670,879,0.94018835,0.532498
42,42,0.16349748,0.9842764
642,642,0.016950104,0.7255087
386,101,0.5804283,-0.09415734
514,514,0.65733206,0.890185
947,947,0.09199066,0.4347859
