predictions,labels,entropys,plpds
18,18,3.4420264,-0.41344455
898,898,0.15968937,0.9754387
347,347,0.6120115,0.49598908
620,681,0.42303666,0.20750898
16,16,0.068736136,0.95573735
660,637,2.6305513,0.47297376
195,179,0.63311553,0.8858265
275,275,0.034974214,0.0009675026
461,818,3.421011,0.19271626
81,81,0.36030835,0.9046949
209,262,2.1157458,0.27035934
371,371,0.06480968,0.98636526
280,280,0.036888856,0.34631264
718,718,1.1713068,0.4143347
718,839,0.054586224,0.89948356
581,581,0.038029805,0.38445723
341,342,2.955699,0.3113635
775,794,2.3127432,0.46645868
716,716,0.50500965,-0.013584018
220,220,0.14407562,0.023848176
872,872,0.44537735,0.9328196
33,36,1.6185762,0.46708667
125,125,0.34921047,0.96326274
242,242,0.07031604,0.24221748
528,528,0.045046598,0.9949499
686,686,0.8262218,0.3703704
78,78,0.7832397,0.8900851
73,77,0.74452347,0.78800446
412,524,2.8133764,0.43015596
392,392,0.0062044403,0.065522194
170,233,1.2836041,0.6494534
887,887,0.7170431,0.9099826
93,93,0.65426964,0.7898672
745,745,0.31348822,0.90513825
31,31,0.7793118,0.069556415
440,440,1.6387516,0.50401086
162,162,2.2929335,-0.0246436
53,53,1.4149864,0.5399257
688,922,2.0623665,0.38495302
348,348,1.0391092,0.84023184
86,86,0.6664377,0.26360777
411,411,0.03562668,0.9893224
131,131,0.05462675,0.9858652
716,716,0.065007664,0.015883386
833,625,3.733738,0.14174688
852,852,0.25903314,0.8380975
482,754,1.4496727,0.47933736
908,908,0.05865152,0.2140184
295,295,1.133143,0.7746821
344,344,0.9520963,0.86970353
934,934,0.010316309,0.9985524
366,366,0.04763337,0.040353835
99,10,1.8499926,0.38905698
382,382,0.40196332,0.3462534
470,762,2.9928598,0.28633514
737,737,0.048967373,0.06722003
136,136,0.060314693,0.07931256
936,936,0.21798381,0.20010942
118,467,3.1670656,0.3905988
164,210,1.1321809,0.49454188
301,301,0.09280632,0.077296674
983,983,0.86162674,0.098484576
296,296,0.5699064,0.931048
960,928,0.36617386,0.9204234
