predictions,labels,entropys,plpds
870,870,0.8997758,0.8365795
182,182,0.045786217,0.6089194
125,125,1.1797737,0.82961637
883,883,1.9040372,0.6723759
646,833,5.3693876,0.079269536
773,773,1.3603256,0.78817374
703,703,1.4018197,0.5858799
600,499,1.9719554,0.45714706
818,818,3.8932114,0.15450795
387,356,2.5778778,0.27859995
157,152,0.98613286,0.48253518
913,634,2.3696291,0.5357699
50,50,0.24041137,0.83289427
470,572,2.2817626,-0.06534627
699,699,0.46007165,0.9422819
917,445,4.505267,0.19803196
655,655,0.3389551,0.9415148
375,375,0.8181923,0.27309614
589,589,0.3124192,0.9649248
867,867,1.1524229,0.64620656
918,921,3.2809026,0.45679724
775,689,1.1220974,0.8089881
600,902,2.2073977,0.45044377
925,925,1.4218783,0.73782444
672,672,0.088159606,0.9615231
121,121,0.19466338,0.0009215474
401,401,0.42239085,0.94980776
514,502,1.4201388,0.57098734
579,687,3.5750384,0.31236967
85,85,0.2748289,0.16001552
186,186,2.9327312,0.30787107
730,730,0.64108837,0.6772494
546,546,0.24099685,0.052694082
196,196,1.4379134,0.70267916
853,853,0.107278116,0.3927967
975,961,4.937778,0.11539005
112,112,0.43925446,0.28642762
740,740,1.9744238,0.50061905
149,149,3.03931,0.47648966
439,439,0.06617354,0.06599671
682,644,1.5759815,0.7099721
29,29,0.73048055,0.9144554
837,836,1.8280922,0.44396892
715,715,0.071884185,0.03285557
700,678,4.4734416,-0.11219092
692,415,2.7090447,0.5012505
985,985,0.07858866,0.0058990717
526,526,1.5395994,0.044706345
975,975,0.9140333,0.6090553
423,423,2.6559446,0.6235607
261,261,0.39937598,0.6726152
293,293,0.18181528,0.09340978
756,653,1.9280633,0.3842097
139,139,0.10453075,0.055524766
330,330,0.19505458,0.9583676
235,235,0.03281175,0.03591627
992,992,0.3906027,0.05635661
594,798,1.4415799,0.6661068
56,56,1.184476,-0.09617895
404,908,1.0433476,0.7858232
570,570,0.27044648,0.95759594
822,618,2.199892,0.47437567
806,806,0.9090437,0.4133933
958,958,0.22383748,0.95278233
