predictions,labels,entropys,plpds
234,234,1.5173056,0.6507508
701,775,2.209587,0.64122885
158,165,1.2508686,0.6632873
541,469,1.9087785,0.5579688
502,502,0.13346834,0.25363815
627,864,1.4396338,0.5385159
412,756,2.7722087,0.3379584
106,709,3.6941957,0.3120315
761,583,3.8433576,0.14838448
111,111,0.07577071,0.81926394
615,414,3.1799731,0.4069826
513,513,0.4317675,0.84192216
395,395,0.1572145,0.5361296
267,267,0.4046706,0.946103
78,78,0.046785347,0.008478224
508,508,0.79303676,-0.23268837
277,278,0.97908473,-0.051912308
953,953,1.6368016,0.6711015
850,855,0.19607928,0.02211976
663,663,0.7328734,0.737261
995,995,0.13778582,0.5691855
875,875,0.5744954,0.028156877
652,652,1.6171132,0.64007854
37,67,3.3964748,0.24279168
138,138,0.06823486,0.9936743
722,722,0.20301381,0.51809597
701,701,0.7240302,0.7802692
412,534,1.2319431,0.72621804
96,96,0.02026761,0.018120885
488,488,0.27125022,0.94539106
563,563,1.0176523,0.573803
387,387,0.030238427,0.018171072
284,284,0.053052776,0.9950275
246,51,1.3521999,0.6714799
122,122,0.226755,0.013319075
343,342,2.2081249,0.51224643
662,848,3.2757475,0.23680954
794,898,4.3165436,0.20625661
264,264,0.9529268,0.2469196
661,661,1.7823414,0.5475914
964,964,1.930098,0.5286426
112,112,0.03782797,0.025068521
864,864,1.3610586,0.4562014
968,438,3.728599,0.2312612
486,486,0.44169956,0.7515877
490,490,0.9040727,0.7202444
166,167,2.2696104,0.3166208
83,950,2.1500387,0.4999532
195,195,1.7733332,-0.15555954
912,339,1.7875116,0.36824888
783,783,1.0965433,0.20079142
371,373,1.4748378,0.4645203
888,888,0.2375349,0.06265676
233,252,1.1516974,0.48924133
600,695,1.3521049,0.6297833
139,139,0.09530449,0.07723892
99,99,1.509691,0.78888524
195,195,1.723593,0.59467447
104,104,0.63353527,0.86541593
768,768,0.5115999,0.30675322
506,506,0.14691932,0.9543611
374,374,0.093972206,0.88866
774,502,0.6966038,0.87692934
224,224,0.4731574,0.630504
