predictions,labels,entropys,plpds
692,917,1.492261,0.51530933
95,95,0.062316943,0.39164644
43,43,0.95502377,0.8254695
0,0,0.021629822,0.1980213
390,390,1.9400518,0.5009374
832,832,0.018096007,0.0039823055
789,789,0.21104936,0.96241015
145,146,1.5845473,-0.49002033
859,859,0.99941814,0.81908
460,460,0.15320337,0.09702736
526,782,2.3259363,0.5150367
946,946,2.486009,0.51745933
641,618,0.95568913,0.56943154
703,242,1.612124,-0.29635435
547,547,0.016559111,0.20060349
937,935,2.2902207,0.1445103
903,903,0.0046836026,0.9995652
792,792,0.29194158,0.72894293
256,177,1.7539979,0.5164907
692,455,1.3895664,0.52171797
937,937,0.19924629,-0.0048528314
666,924,0.06672163,0.9847298
362,362,0.010968888,0.050235808
552,552,0.46164918,0.78486955
674,850,1.096942,0.7761823
385,246,0.9350652,0.68036646
155,155,0.005577132,0.42037636
718,449,1.0144477,0.72056675
774,774,0.59047747,0.8450298
753,753,0.15006614,0.9849593
834,906,1.5791633,0.5844072
688,688,0.02387599,0.9121859
888,888,0.012035007,0.052759886
608,124,4.6955204,0.123563096
371,371,0.040606476,0.9801302
702,602,0.21290845,0.9679902
454,917,0.27013665,-0.015053868
179,179,0.6396611,0.7935185
819,402,0.15544465,0.7360498
631,631,0.4803239,0.88762546
238,240,0.3379078,0.38664228
679,679,0.21967606,0.019934773
426,426,0.10083522,0.9728309
661,661,0.0074677854,0.029615581
981,981,0.0024639869,0.003958285
116,116,0.01965617,0.9983198
347,347,0.52037627,0.17391753
297,297,0.073793635,0.7821261
876,876,0.27479118,0.94834924
980,980,0.53292465,0.9279971
105,105,0.0412985,0.9889739
340,340,0.008037353,0.0015602112
686,818,1.8662271,0.58330804
683,683,0.010655643,0.121715665
291,259,1.7869201,0.47992605
510,510,0.010666328,0.007648766
688,688,0.028218228,0.016793191
348,348,0.23920807,0.9405163
311,311,0.13618691,0.978381
661,661,0.64674413,0.77482665
724,765,3.1162672,0.32164037
560,560,0.0058586267,0.003057301
497,497,1.7759852,0.32162908
803,795,1.4331219,0.7464258
