predictions,labels,entropys,plpds
335,335,0.42242688,0.95186806
364,364,0.3318067,0.8084342
187,201,2.9277992,0.29836962
346,346,0.7704272,0.6578472
996,996,0.29206002,-0.020944238
808,808,0.02498404,0.921863
434,434,0.85745376,0.88959086
979,979,1.1644804,0.5362305
393,393,0.26521093,-0.0021560192
949,816,1.23945,0.68412524
495,526,2.6358435,-0.54171807
138,138,0.23806152,0.87268364
644,644,0.85132205,0.7238366
929,929,1.0328223,0.77856106
749,749,1.4944435,0.797344
708,708,0.018883828,0.5411953
152,152,0.14222649,0.9229195
476,476,0.042904027,0.008612871
851,851,1.1053443,0.79587734
710,710,0.115308434,0.21755302
168,168,1.51984,0.43995258
367,367,1.240374,0.7731659
149,833,0.3639849,0.20769793
377,377,1.2194247,0.7646232
433,433,1.4914584,-0.223512
384,298,0.89192146,0.6442485
850,850,0.07052299,0.26544887
632,632,0.08494804,0.98495215
590,487,1.2440915,0.70404994
198,198,0.56296605,0.8115138
613,613,0.38817436,0.9336639
740,742,1.6372598,0.6610567
288,288,0.1473771,0.8474642
920,904,1.1164708,-0.021604002
409,551,2.3091617,0.43918303
151,151,0.44364935,0.6758648
360,360,0.86660916,0.82096744
28,26,0.15939282,-0.013741612
186,186,1.7125477,0.5563412
195,195,0.1891023,0.92823344
496,574,4.1279736,0.18975642
745,818,0.41664803,-0.028839529
49,49,0.020181347,0.7058048
127,127,0.24969487,0.9616615
982,982,0.2311607,0.9772862
252,252,0.30591136,0.9607815
183,189,2.8834743,0.2853842
375,375,0.050289217,0.68975997
75,77,1.1213189,-0.29418796
797,816,0.66412526,0.7350715
405,405,0.73885006,0.85758483
418,481,2.5865211,0.41064918
877,631,5.501292,0.06876149
332,332,0.0710132,0.81347716
903,903,0.25703466,0.95141035
995,995,0.10245602,0.008841217
993,993,0.96840024,0.88083696
590,590,0.27993613,0.8568257
729,917,4.84947,0.1643978
385,385,1.0684862,0.002001524
587,587,1.400967,0.73585
883,711,1.8631486,0.5184658
372,370,0.9156241,0.7870278
692,969,1.033261,0.8269054
