predictions,labels,entropys,plpds
665,665,0.0921009,0.058083057
272,269,0.8293903,0.5527421
154,154,0.10533975,0.9902157
287,972,3.8448331,0.35717127
572,710,3.6704488,0.24395964
740,793,2.8758912,0.23048759
43,43,1.0067092,0.67984164
471,423,1.2453737,0.5191629
471,586,0.3857097,0.6752844
543,447,1.44719,-0.1974529
187,187,0.17871419,0.7357042
413,413,0.7708727,0.24334228
703,703,0.9148843,0.7865723
216,219,3.2275138,0.34926796
208,175,1.703747,0.20006314
187,155,1.27425,0.5051635
292,292,0.30761245,0.112959504
618,618,3.4336097,0.26304355
690,690,0.24986464,0.8981703
725,725,0.15247968,0.97104144
399,399,1.2219691,0.61368895
886,886,0.06741662,0.99453735
877,877,0.12783358,0.70869803
741,741,0.0067255655,0.004965782
761,551,3.2007585,0.16112487
238,238,1.0073394,0.6033513
134,134,0.18417871,0.7718924
324,324,0.1155125,0.016055226
505,550,0.14462876,0.17638159
824,735,1.0885748,0.41584933
150,150,0.061552327,0.1354208
620,527,1.7578636,0.4043435
192,202,2.4850407,0.20327301
255,226,1.0473378,0.42935672
113,113,0.1503097,0.077167034
504,830,1.8294713,0.44036365
356,500,2.4329338,0.44857997
219,220,1.2639074,0.7035774
636,636,0.15487374,0.9689978
857,857,0.017027099,0.84659666
73,119,0.886121,0.5289947
246,246,1.1799327,0.59973204
512,512,0.751984,0.6753912
622,622,0.0075916345,0.91711915
620,681,0.8648821,0.08091217
829,829,0.12764715,0.9801338
76,76,0.20535783,0.95044446
435,847,1.3884426,0.37383255
337,371,1.8476275,0.52504885
232,232,0.6589154,0.5501095
401,594,0.04267542,0.9103471
22,22,0.08703952,0.9742511
91,91,0.038174286,0.9937837
883,883,1.1566765,0.73810345
834,834,1.2566644,0.7039466
615,615,0.017486498,0.0042752624
129,129,0.04520788,0.94322145
501,982,1.5684613,0.44586113
217,247,2.5221438,0.37902468
870,870,0.43160796,0.91213834
93,93,0.06909066,0.15286648
564,843,1.4582427,0.7473261
866,595,0.4509846,0.642558
597,597,0.041734092,0.045840025
