predictions,labels,entropys,plpds
894,799,4.4122257,0.13579081
248,176,2.9476767,0.15569173
181,181,0.9226819,0.860549
813,813,2.0080473,0.72889876
436,705,2.441379,0.39165545
885,116,2.504021,0.42408702
993,993,2.6128528,-0.05573988
447,447,2.027451,0.5641751
513,402,3.303994,0.37026402
293,290,0.6119226,0.30025226
764,585,4.4292035,0.16522196
266,208,2.4438915,0.34770745
496,692,3.9101214,0.30501163
724,872,3.130301,0.24799019
913,628,3.1988025,0.30558446
530,498,4.3357325,0.2940216
822,822,4.0061007,0.086326264
236,885,3.8526492,0.09734184
801,801,4.2277684,0.2732613
288,290,1.5968621,0.5781906
117,117,0.9587244,0.811757
413,413,1.7488383,0.65705925
323,323,0.6944487,0.10214251
162,730,4.3088293,0.14153187
8,8,0.49664488,0.93571746
525,525,1.1517007,-0.020573914
444,444,1.3926933,0.5046735
738,738,0.46527112,0.5940661
831,831,2.6828344,0.4825987
656,656,2.1701822,0.3209276
547,547,2.70577,0.3350284
672,672,2.7765691,0.57820845
721,721,0.33174717,0.17039353
730,730,0.9886699,0.6325475
308,314,3.201246,0.2414401
629,650,3.015182,0.25879773
169,169,1.2151953,0.83917236
251,251,4.6042747,0.23230836
234,256,1.0608666,0.83279896
322,946,1.7672305,0.67670673
68,68,2.2755003,0.26296547
629,629,0.3670094,0.81479114
256,345,5.0330186,0.066098295
495,495,0.2576996,0.08476508
746,746,0.7479564,0.5654837
807,838,4.884534,0.18548055
342,105,4.4717026,0.13523482
526,664,1.9120065,0.43286845
22,24,4.065163,0.2963456
901,901,0.32199275,0.15701687
595,856,2.3856416,0.52818125
898,747,5.5071936,0.048456788
239,241,3.2942019,0.2594335
331,174,4.1884036,0.14226806
732,732,0.90687335,0.8713545
519,519,0.43686843,0.9491416
316,316,0.4224689,0.55536497
472,472,2.0354075,0.35268742
177,176,1.3881934,0.72753596
861,680,4.2038126,0.2641018
401,401,2.4760451,0.3239995
535,517,4.2050304,0.28327984
884,580,2.2375615,0.6338455
274,274,0.35534304,0.9630568
