predictions,labels,entropys,plpds
580,580,0.08082032,0.9850926
498,682,4.267831,0.10302234
948,948,1.5854272,-0.30719644
883,725,1.0681872,0.58470416
813,813,0.23925242,0.9633784
284,285,0.018039808,0.9984415
408,408,0.8082899,0.64900076
318,318,3.065785,0.15909615
347,347,0.01842213,0.9637003
245,245,0.22325408,0.90470237
72,74,0.62701625,0.7337073
471,471,0.1773012,0.39480293
471,471,0.03424439,0.060239315
347,347,0.07419906,0.22523719
107,107,0.045969594,0.12240523
115,115,0.42598572,0.8167641
873,873,0.11282073,0.94476765
876,876,0.6799726,0.7926208
372,372,1.3031406,0.27885053
604,604,0.00040003925,0.99373406
674,674,0.08517414,0.84016
547,547,0.22576556,0.9232612
339,339,0.1272346,0.98354596
618,809,1.273194,0.7048435
635,635,0.22508305,0.964235
42,42,0.4668619,0.9304335
806,806,0.020518739,0.011766732
884,884,0.24014685,0.65457535
676,676,1.2919983,0.76236886
663,663,3.1309252,0.17012617
375,338,2.7191677,0.49663866
228,228,0.3950349,0.9403078
233,252,2.873815,0.37167448
795,484,0.7623922,0.8818576
208,257,2.1441216,0.47240713
157,157,1.1759443,0.05838287
439,501,1.4717938,0.39515904
502,502,2.6787655,0.5145767
657,622,2.338316,0.24141511
800,800,0.009054244,0.54706997
203,203,0.21122657,0.9726948
16,16,0.05182249,0.3959151
903,903,0.022862528,0.16517371
691,691,0.037682008,0.9936567
480,527,1.7886591,0.5220341
461,524,0.6756006,0.7756602
923,499,2.6567576,0.25566292
242,242,1.5397139,0.23751977
590,487,0.97199035,0.49563456
30,30,0.6370937,-0.2478342
335,335,2.3861442,0.37490863
741,591,1.6860864,0.54708034
37,37,1.0044699,0.25989738
343,343,0.12733984,0.15359735
869,869,0.058047324,0.99400556
985,985,0.14065194,-0.006852746
998,325,1.3419744,0.34203798
233,233,1.6233743,0.49016103
10,10,1.6961322,0.2796861
903,617,0.732939,0.8502745
114,114,0.1069955,0.9787947
600,600,0.25597093,0.9554752
372,373,0.7602606,-0.42008066
630,630,0.04004466,0.04073602
