predictions,labels,entropys,plpds
420,420,0.6120349,0.21060091
898,712,2.2232337,0.2945809
746,746,0.27631205,0.2948767
570,570,0.055822957,0.6055471
235,235,0.04118395,0.0044696927
777,589,0.8236176,0.38877717
476,476,0.16810709,0.26249403
414,898,3.8991218,0.1718775
461,524,2.2875552,0.2729282
86,86,0.52662885,0.13490385
561,705,3.075788,0.11371538
290,290,1.5519873,0.43757054
906,906,0.3586176,0.94309515
374,373,1.6210246,0.3763535
373,373,0.79178756,0.29058325
559,559,0.084354706,0.18660039
447,447,0.08156432,0.53425777
17,12,2.2763038,0.44454786
145,145,0.31010568,0.09233034
995,32,1.4758213,-0.1332674
150,976,2.398602,-0.05923879
94,94,0.09584435,0.41717452
926,926,1.2534406,0.69226074
70,313,0.9558124,0.71174586
405,405,0.16249077,0.9334562
355,355,0.26372954,0.898989
10,10,0.13985816,0.013905346
405,405,1.4219062,0.6218949
323,323,0.106339216,0.007994056
638,639,1.0797297,0.4840659
678,561,4.086176,0.24918823
403,403,0.013143714,0.78921854
696,696,0.1685316,0.0023097396
576,576,0.8797589,0.2971694
235,235,0.7445424,0.6993188
685,685,0.09763973,0.08721465
837,836,0.8330681,0.7073423
823,823,0.7080026,0.9113847
398,398,0.017298037,0.0015639663
911,434,4.615207,0.115615465
552,552,0.7434416,-0.12677401
992,947,0.23362784,0.08568722
708,708,1.2145798,0.53693426
723,723,0.15813664,0.18963546
573,573,0.29826647,0.96921617
84,84,0.14418969,0.60521173
618,618,1.8732383,0.421902
853,853,0.06667927,0.6967248
830,830,1.1273656,0.22037059
57,57,0.1608398,0.23060066
566,791,1.9843589,0.276267
830,830,3.178456,0.30199587
820,867,2.4192977,0.31192684
577,153,2.3693714,0.57429713
487,761,1.2983547,0.8165643
36,37,1.136919,0.25125402
387,387,0.11898965,0.5659212
461,524,1.2141867,0.38576344
530,651,0.30802906,0.94018394
713,713,0.3130445,0.7447983
427,441,3.673189,0.20814565
584,584,0.1927997,0.2518661
463,961,0.5032941,0.86323255
776,776,0.10432269,0.37588948
