predictions,labels,entropys,plpds
44,44,0.43392482,0.8876839
732,732,0.5285952,0.9019744
389,391,1.9281485,0.43550828
54,64,2.9946933,0.26858413
206,206,2.0779436,0.58645463
550,550,0.79379535,0.89143395
179,179,0.3467625,0.25649762
545,545,0.522814,0.9476322
845,845,0.39024568,0.07605791
679,679,0.47224343,0.9429053
119,123,2.6251712,0.33148563
792,792,0.24913888,0.9529128
722,438,0.8698964,0.03760147
158,158,1.3073064,0.5546137
84,84,0.97570044,0.71518314
194,194,1.7009375,0.42990732
993,993,0.13579693,0.977122
837,983,1.6636785,0.65646815
700,813,2.7950184,0.15066393
838,419,2.5083117,0.45383444
120,120,0.13564968,0.01460439
815,815,3.0163567,0.39582297
905,811,3.0323527,0.42074633
843,602,1.1829278,0.5005663
295,101,1.7938907,0.30697733
289,289,2.048708,0.12991935
61,62,0.9567462,0.45409903
704,704,0.186354,0.6039603
222,257,1.0730597,0.662916
135,985,5.165938,0.025434874
459,615,0.82506347,0.8445009
241,238,1.5849849,0.01203379
398,398,0.08058989,-0.0017493367
335,335,0.12446469,0.030766308
600,596,4.4406996,0.1737613
272,272,0.4778387,0.9082301
615,615,0.32210916,0.44483423
771,771,0.41997707,0.19742554
525,788,5.1769037,0.17354684
191,191,0.14481023,0.9857699
640,922,3.7200522,0.34410244
636,477,2.7049384,0.38828808
80,80,0.032882452,0.31585646
870,870,0.13745503,0.065368295
356,298,3.8771207,0.11269439
507,507,2.7303615,0.42619514
691,764,3.2024026,0.37479386
325,325,0.18103006,0.025274217
27,27,0.5612607,0.039615333
541,463,2.1523442,0.41268867
169,169,0.17216316,0.8370239
267,233,1.5322716,0.57944685
497,858,3.1317122,0.376383
925,925,0.49844652,0.9476454
749,42,3.6771617,0.31460205
213,213,0.09074229,0.06584793
609,609,1.717311,0.7229528
323,323,0.11947178,-9.405613e-05
555,609,0.69886684,-0.050994515
740,865,4.854911,0.17020506
322,322,0.19625024,0.046658695
687,687,0.054919124,0.09586376
5,3,3.9303565,0.11529638
479,817,1.5931875,0.49063337
