predictions,labels,entropys,plpds
800,800,0.014912747,-0.00034546852
619,533,0.817296,0.4895022
421,556,1.14888,0.6443362
686,686,0.3969751,-0.08957523
173,180,0.7312923,-0.1659329
163,163,0.0642041,0.99242693
67,66,1.2731472,0.2358743
420,541,2.5510473,0.2709214
21,22,0.5216426,-0.19206518
213,159,2.5028152,0.39224985
790,728,1.5313349,0.5456109
441,712,1.8330377,0.43293497
589,589,2.050091,0.4370326
478,692,0.099270016,0.970982
928,928,0.043803763,0.33685273
412,412,0.19612202,0.9647472
696,731,1.9078639,0.4731383
561,675,1.5420493,0.77466303
542,542,0.081938565,0.98935926
182,906,3.3973913,0.20470619
824,824,1.1665754,0.5942063
950,950,0.05382085,0.026248634
887,887,0.011346903,0.9823405
7,7,0.03842119,0.01771903
867,867,0.038279608,0.098131955
100,100,0.0028773525,0.0049487352
363,305,1.9793196,0.3806382
679,679,0.39444828,0.88000184
422,422,0.29150343,0.9641772
214,214,0.0709741,0.9823392
690,690,0.47915533,0.48511925
826,826,0.23441276,0.9376271
551,551,0.19827789,0.8925516
151,151,1.0849935,0.5982491
266,266,0.7412012,0.77415884
544,544,0.533899,0.8994586
20,107,0.42945218,0.92491305
977,977,2.1660738,0.33541876
198,198,0.67840815,0.7450453
697,697,0.28364497,0.90037954
766,766,0.0038916073,-0.00016266108
437,503,0.9316529,0.7718656
182,182,1.1651328,-0.27018958
607,470,0.7996111,0.6672614
523,467,2.2261593,0.3811042
394,5,1.2348228,0.7349247
87,87,0.0053925174,0.0002722144
733,460,2.7892447,0.46831205
969,969,0.5948678,0.9050478
465,465,2.5683923,0.25071958
28,28,0.03548113,0.0022052526
144,144,0.04106058,0.033659697
660,569,1.8398926,0.3594807
383,289,0.91701955,0.7399782
552,552,0.1222925,0.27738363
186,193,2.4802172,0.31801048
512,512,0.3587374,0.94708836
229,229,1.8253351,0.613437
326,326,0.063654095,0.9345907
199,903,4.0885043,0.15497781
881,881,0.01126834,0.05877775
975,706,2.2453206,-0.3842139
409,409,1.0138254,0.57413584
189,189,0.79962295,0.5938664
