predictions,labels,entropys,plpds
52,52,1.0574151,0.3018514
324,325,0.36184496,0.9565046
97,97,0.03675151,0.041320562
476,513,3.9448402,0.05077225
862,862,0.4632209,0.9180586
416,416,1.3653178,0.6739996
789,789,0.21698102,0.9758299
760,648,0.38131362,0.9603436
996,996,1.2691443,0.76506823
846,818,1.3028738,0.44698748
665,665,0.54101086,0.9054288
439,439,0.011550888,0.0603109
630,395,3.9552739,0.0041507483
803,803,0.8394451,0.13338476
851,598,0.62120146,0.841352
433,344,0.55541366,0.899173
530,531,0.7673675,0.82838875
761,761,0.101794615,0.0090072155
710,710,4.2774544,0.20048852
188,196,0.99918294,-0.061745644
321,321,0.47835934,0.13283324
687,795,4.7270947,0.049362577
273,225,1.5724486,0.49964178
866,866,2.2846124,0.59219486
902,929,1.7811077,0.4723844
161,161,1.0282841,0.73065096
36,42,2.7215903,0.2586014
519,519,0.3912909,0.7970168
17,17,0.0057709944,0.024941564
83,83,0.37117335,0.9486899
225,246,1.4732381,0.5023203
106,106,1.2861495,0.7608961
87,87,0.2566424,0.97432506
755,755,0.3805085,0.95386463
45,45,0.08172334,0.17779237
69,69,4.343009,0.15351143
214,214,0.09744154,0.7609028
695,695,0.03704481,0.0043537617
679,600,2.6153984,0.35177976
542,541,1.2437003,0.69948184
684,684,0.016086712,0.9983353
515,457,1.3743107,0.56292146
599,599,0.23940913,-0.020327091
95,95,0.14304985,0.951113
432,432,0.6009463,0.7656582
280,280,1.5077331,0.73087025
963,963,0.07172471,0.0058805346
310,310,1.7910197,0.10394755
923,762,0.36859643,0.69130695
626,686,2.0117004,-0.20855403
336,336,0.11019266,0.97497445
162,166,1.5509173,0.2607786
963,963,0.18756929,0.03896457
388,388,0.02476468,0.04360771
519,478,1.6446292,0.081634045
926,926,0.51705563,0.829621
382,382,0.5625515,0.017165542
923,470,1.9382873,0.34250998
777,777,0.12373836,0.25342023
654,654,1.5962346,0.39367917
285,282,0.46901798,0.88067645
604,572,1.7917099,0.3893316
867,867,0.6143967,0.8565079
986,986,0.051299594,-0.0010149479
