predictions,labels,entropys,plpds
365,365,0.018046059,0.034472167
145,145,0.008420529,0.01233536
788,799,1.7842703,0.5676796
322,322,1.3824303,0.59078115
181,265,0.7040052,0.8363668
581,511,0.82326365,-0.19187701
395,26,0.7876915,0.7832325
975,460,3.0436258,0.257025
257,257,0.84237826,0.47451746
806,806,0.022800982,0.024377823
810,878,0.74694353,0.16055551
66,66,0.2631147,0.93532854
692,860,0.3759439,0.9502806
350,350,1.5380318,0.7647584
178,170,0.8943362,0.79051816
159,159,2.4130654,0.25164282
526,782,1.3107699,0.50335115
873,873,0.00931147,0.103078365
773,773,0.0903099,0.96262187
477,477,0.04304359,0.8956862
765,857,0.63777006,0.7050881
840,840,0.005641127,0.3423108
747,747,1.3220743,0.5322415
778,778,2.6429045,0.3492758
22,22,0.054026708,0.68050146
717,717,0.117509834,0.88500625
522,659,1.2597599,0.55777
391,391,0.035895642,0.9941813
284,284,0.029771123,0.9957909
763,763,0.0030438893,0.019413233
980,470,1.3225912,0.6503224
920,737,0.9801947,-0.20550257
119,124,0.86247635,-0.19263858
920,920,0.10198947,0.1029073
450,921,2.149045,0.5050047
587,597,3.4564638,0.18301268
454,453,1.6378145,0.006713748
280,280,0.1389732,0.27045768
230,230,0.76220465,0.5060869
316,316,0.096644744,0.98075104
95,95,0.004915876,0.017416239
989,989,0.025767356,0.0015403628
583,583,0.69334334,0.81767625
646,646,0.017996974,0.21028441
748,720,0.964322,0.8542738
387,277,0.113170974,0.12924343
907,966,1.2532425,0.5422209
532,532,0.089529134,0.06866747
587,587,0.03449817,0.9934404
920,404,0.14408542,0.6504936
871,871,0.275273,0.9054815
854,854,0.0044968836,0.0044416785
620,742,3.7885306,0.1582859
238,240,0.24389368,0.771433
926,909,0.6715105,0.58109605
341,279,0.568505,0.91292536
615,911,3.6399155,0.244684
484,484,0.5505518,0.6952176
701,405,2.5999553,0.49539006
673,673,3.4114914,0.28668374
672,672,0.027841281,0.9966965
277,277,0.3885121,0.886907
397,397,0.006483768,0.36695617
87,87,0.016321607,0.9859956
