predictions,labels,entropys,plpds
928,928,0.32013303,-0.020354688
661,661,0.11378347,0.96355563
959,959,0.18342584,0.40837777
213,213,0.08209956,0.063865185
998,998,1.8173296,0.40998513
716,912,2.4269667,0.22211578
48,68,0.06590114,0.9088796
619,846,0.17425516,0.80142325
766,766,0.0016107027,0.56227136
342,345,2.5790224,0.2834408
915,915,0.06295196,0.90377194
294,294,0.10029966,0.39700776
78,78,0.046443976,0.65161926
512,512,1.0623155,0.8198802
196,262,0.6120288,0.60910857
938,938,0.03603357,0.22386044
954,954,0.015656782,0.8130387
268,877,3.998034,0.15430303
843,843,0.10358525,0.97906905
790,790,0.77604556,0.75798947
993,993,0.01478513,0.91333264
206,205,1.9554739,0.44923738
898,898,1.2018338,0.485362
966,907,0.41955268,0.46950573
941,941,0.030939495,0.8745178
607,607,0.0007095875,0.00092089176
250,249,1.462127,0.44559225
763,763,0.020589598,0.19440812
638,639,0.63676125,0.79183674
521,521,0.08158537,0.0037974715
234,234,0.71172357,0.24436444
501,501,1.0661066,0.55459946
282,287,1.2507613,0.5308528
239,239,0.5892186,0.46905923
210,210,0.14758246,0.83302534
182,243,1.0210898,0.47888607
881,881,0.030873528,0.9946883
119,120,0.90287673,0.52237844
866,866,0.15639387,0.30695498
653,653,0.018428693,0.99415743
124,124,0.2951264,-0.027500272
70,70,0.012315547,0.960896
698,406,1.243271,0.6666258
659,666,0.7886582,0.28819054
545,545,0.011171951,0.024386942
149,149,0.16662225,0.9626994
511,511,0.6536305,0.6813241
634,634,0.01404229,0.12747633
821,821,1.0317459,0.5313109
260,260,0.23302615,0.9640807
407,656,0.037126984,0.15165979
482,848,1.0088054,0.32220533
959,965,4.360535,0.14478903
277,806,3.6479723,-0.31227136
221,221,0.085008,0.115823686
508,508,2.7519593,0.38547015
738,749,1.949637,0.6598922
991,991,0.026469607,0.053845048
210,220,1.3286194,0.546796
521,521,0.23399228,0.96628064
737,838,0.99994415,0.6394961
966,966,1.1117787,0.43237734
321,321,0.020657608,0.099288285
926,926,0.45571157,0.90015584
