predictions,labels,entropys,plpds
805,174,0.9042578,0.604614
336,378,1.6188726,0.6196225
590,590,0.49488303,0.8674731
992,992,0.0952975,0.03399515
761,761,0.16090113,0.035726488
480,922,1.3955209,0.58542824
65,65,1.5535259,-0.3609044
873,873,0.025062725,0.8162551
672,672,0.03489176,0.9971774
522,522,0.19544709,0.080687106
362,272,0.031531762,0.9954298
703,982,0.36634797,0.94885546
761,499,0.37949055,0.93275225
142,142,0.013042949,0.0028406382
479,717,1.4053829,0.31638625
113,961,0.5752777,0.91933215
39,46,0.33385047,0.88184357
445,445,0.94494194,0.025807261
70,70,0.09196153,0.9907258
459,700,0.74992603,0.04276496
529,529,0.0475903,0.99357873
674,648,1.935998,0.66515434
504,725,0.28351504,0.95288813
82,82,0.14031607,0.8393034
32,28,2.5639505,0.4369315
279,279,0.034825645,0.8828456
445,445,0.13831076,0.46227723
516,729,1.6452208,0.48419413
757,717,2.1301637,0.35104024
55,55,0.2788583,0.29473686
154,154,0.070641845,0.9728274
138,138,0.010483898,0.9950501
863,863,0.13311589,0.10079521
181,181,0.67613125,0.7017849
564,564,0.9053305,0.64910495
53,53,0.020888828,0.102607906
404,404,0.59300053,0.9183052
106,106,0.49643403,0.9274639
530,530,3.3572087,0.1986135
72,72,0.30078474,-0.0036541224
78,308,0.30150118,0.8897082
200,204,0.99770546,0.5380936
612,612,0.03705489,0.3358199
701,701,0.018139109,0.0029767752
418,446,2.3346434,0.34545073
590,590,0.26647043,0.21438366
834,652,3.1965833,0.32008114
30,30,0.018378137,0.39085048
849,849,0.06187033,0.98602384
570,570,0.06934534,0.07865715
397,397,0.0799963,0.53337634
372,372,0.022187132,0.68410337
752,752,0.7842706,0.85738426
291,291,0.13715081,0.9257284
525,525,0.109852225,0.9876862
656,734,1.3564413,0.45417032
731,655,3.6890538,0.30721763
771,492,1.1008329,0.5861033
849,849,0.04930074,0.09694409
741,494,2.2143064,0.5577404
805,805,0.0040003927,0.98810166
94,94,0.0809076,0.9927006
803,748,2.988901,0.25275156
878,810,0.69599926,0.34619874
