predictions,labels,entropys,plpds
103,103,0.348965,0.7502963
562,562,0.008656544,0.078861535
121,121,0.1077983,0.98286986
243,243,1.30254,0.4645088
741,741,0.023836836,0.9763209
270,222,0.2700634,0.6520392
92,92,0.0016710267,0.00081312656
508,810,1.3941228,0.69434726
67,67,0.93057203,0.7921386
809,809,0.71238154,0.80639225
422,422,0.08409558,0.9871979
870,870,0.018219862,0.98810744
674,674,0.03169675,0.9619409
849,859,1.0508991,0.5141759
256,256,0.014294364,0.9053899
496,658,1.5002158,0.51936895
117,117,0.26520818,-0.016231
462,462,0.06464097,0.9845669
611,917,1.7567863,0.6509838
762,762,0.8407085,0.8287859
605,605,0.13036332,0.9828451
312,312,2.5749617,0.42836684
56,56,0.4859417,0.60654104
73,815,0.6529335,0.5675801
520,529,0.15441698,0.8760903
788,502,0.4979971,0.009513676
43,43,0.2918093,0.92788357
12,12,0.03138876,0.0068832636
901,901,0.0136584975,0.9973848
727,727,0.044584632,0.84955305
362,362,0.05472716,0.98039925
608,824,2.5001845,-0.66560036
758,758,0.02997056,0.2933845
93,93,0.044436302,0.9900616
386,385,0.73819554,0.10089922
425,425,0.23920622,0.93560165
215,215,0.31628743,0.3280645
886,886,0.008102704,0.040836632
868,868,3.239798,0.39685154
912,912,0.03384858,0.008956373
43,43,0.20846839,0.9660089
855,650,0.23173472,0.91268903
218,218,0.07277525,0.072226465
247,247,0.023243172,0.6928278
802,802,0.10038379,0.4982401
316,316,0.059131697,0.9310485
654,675,2.5810502,0.27315795
217,217,0.6956023,0.3870696
755,755,0.04159427,0.98875135
967,967,1.040117,0.73605126
9,9,0.017638491,0.99585974
721,488,4.4104385,0.10385696
433,433,2.9435892,0.23297876
30,49,1.1989487,0.69018406
676,676,0.038764503,0.9922767
661,661,0.12411096,0.9331521
514,553,1.6071876,0.4288835
739,739,0.03524062,0.096034884
988,988,0.81696755,0.70525
760,669,1.4694518,0.10812181
946,944,0.7743933,-0.22177368
707,707,0.80595267,0.6094511
421,421,0.34649396,0.86960405
151,151,0.15901175,0.91136503
