predictions,labels,entropys,plpds
867,864,1.3360631,0.6279419
795,795,0.34901366,0.9652723
488,398,1.6142594,-0.06986338
966,966,0.9611364,0.62676907
768,768,2.5292172,0.48088878
110,110,0.06824179,0.013785064
425,634,0.06942953,0.22461635
796,969,2.5079563,0.4057285
197,197,0.44511375,0.84209865
641,641,0.9453026,-0.060266435
463,655,2.6242142,0.21039334
563,563,0.023984252,0.8015235
227,205,2.7780666,0.42334545
64,55,0.4900557,0.92466843
210,164,2.181707,0.5582771
501,501,2.1351066,0.550114
5,145,0.98791784,0.59304184
328,328,1.7197659,0.7565633
562,562,0.08658767,0.81918055
245,245,0.6548635,0.7396666
166,166,0.81866753,0.6050775
120,120,1.2151642,0.640637
532,532,1.5996666,0.75337696
319,319,0.54933095,0.75190985
495,495,0.13030562,0.07124305
873,873,0.09543563,0.7302867
817,479,0.32818007,0.9437343
431,431,1.0724562,0.81653905
489,489,2.1234703,0.39868885
398,398,0.21198483,-0.00084614754
140,140,0.21422583,0.2845164
336,322,4.48751,0.14397477
328,328,0.20399302,0.602896
135,135,0.06605429,0.17835349
162,166,2.624945,0.2897448
841,841,1.0629961,0.7405583
811,811,0.1634503,0.9303731
851,851,1.9660679,0.7066687
157,157,0.05864889,0.7417156
946,946,0.082015365,0.0019087195
167,215,2.5696707,-0.3054988
33,360,3.1687398,0.30354503
410,410,2.0171049,0.70749503
102,68,3.827786,0.35939994
124,1,2.5636344,0.39452177
52,52,0.20119727,0.97058374
400,400,1.8990486,0.58627504
44,44,1.5155339,0.6606408
387,387,0.071468554,0.8439088
155,155,0.102719694,0.56924474
692,969,0.15881078,0.15495694
976,977,1.0854079,0.48548993
150,6,3.1797798,0.45177007
941,941,1.2561754,0.52423733
723,723,0.25691682,0.4184358
383,350,1.602596,0.7018802
78,314,0.57215023,0.93252337
429,429,0.7568401,0.7041871
886,886,0.4864716,0.9436375
583,583,0.46693784,0.95461726
444,444,0.6015188,0.8776588
888,718,0.42417586,0.9538042
359,359,1.0672444,0.42748287
482,897,3.649241,0.13963859
