predictions,labels,entropys,plpds
70,70,0.08022581,0.9726591
711,585,1.1601353,0.50499386
746,746,0.049758047,0.012000442
341,332,0.79593456,0.8862995
642,594,1.2573323,0.72686756
291,291,0.2879157,0.96395916
177,221,2.858953,0.24016258
709,709,0.167551,0.9657385
812,438,2.6515465,0.4252243
668,668,0.2919801,0.89836437
157,157,0.012436546,0.8695702
682,682,0.033540227,0.9963248
959,938,1.0559963,0.81516695
483,483,0.17070813,-0.0035958886
143,143,0.0074415887,0.004289031
526,526,0.16810384,0.689518
699,558,2.6296744,0.4667737
217,217,0.7551604,0.59924585
907,966,0.49010575,0.8536385
93,93,0.019682143,0.82349753
57,57,0.08045327,0.027418077
417,417,0.013945172,0.49306184
579,579,0.03183475,0.018689215
949,949,0.18301359,0.0023018718
20,956,0.647084,0.89975405
190,190,0.03700173,0.07791555
89,89,0.023323977,0.028190434
850,591,2.4481525,0.56608987
749,749,0.12736851,0.9884235
398,398,1.1587045,0.15968582
488,488,0.05848078,0.08220452
394,394,0.04212462,0.99467343
583,583,1.016414,0.5596413
293,293,0.05612211,0.015840113
277,287,2.7080178,0.019860223
445,801,0.4381389,0.59500027
411,411,1.1733274,0.47444692
954,551,3.7446842,0.20393671
913,913,0.014144827,0.5528039
589,589,0.03184513,0.99675053
916,916,1.2899296,0.7072751
440,440,0.10305861,0.035053194
692,551,1.0841947,0.69360805
337,337,0.05150965,0.9931052
638,806,2.2142885,0.3492064
858,858,2.7753105,0.24859196
683,486,0.17275852,0.8865396
171,171,0.8024133,0.67832553
834,834,0.8160815,0.8455722
579,393,0.9760637,0.8740482
985,985,0.0866106,0.009827316
425,425,0.49140942,0.8680814
707,707,0.044172235,0.17946792
820,820,0.032987967,0.99648625
427,427,0.57546115,0.888648
416,416,0.25619626,0.9391945
374,374,0.026168391,0.8350529
6,6,0.3901588,0.88798136
583,583,0.36398292,0.9555482
344,344,0.15463334,0.97834253
515,571,3.078486,0.41019046
450,450,1.5594238,0.66305465
367,367,0.67648077,-0.09472895
596,596,0.17591812,0.96661884
