predictions,labels,entropys,plpds
2,2,0.19481672,0.7312635
691,813,2.7916203,0.5292454
788,415,4.9524913,0.0821089
19,19,0.20411487,0.9655596
133,133,0.311539,0.96985275
207,207,1.9880846,0.58205456
756,756,0.4767943,0.9228592
486,486,1.2580485,0.79674095
125,125,1.3312488,0.803233
94,94,0.7204764,0.92302454
478,519,1.2896569,-0.018398523
958,958,0.10977389,0.75137126
996,996,0.3080448,0.63576007
784,418,0.91433364,-0.41589907
710,710,1.0607455,0.8528275
7,7,0.33512354,0.008654237
724,724,0.5933849,0.4074466
736,736,0.19257359,0.98041576
844,844,0.599647,0.8200889
212,212,2.6151412,0.50701153
298,49,2.515163,0.59636647
239,239,0.5291385,0.90723246
33,33,0.19004676,0.03967321
267,256,1.3958824,0.7124601
896,729,0.938057,0.82064444
319,320,0.9244356,0.80393845
73,904,3.2342515,0.13207932
537,537,0.13959312,0.929153
288,288,0.4162041,0.023024797
173,173,1.9225802,0.45483083
802,450,1.30879,0.52932894
361,361,0.3208407,0.23345
85,85,0.20543888,0.17205489
163,163,2.1291046,0.5261198
730,730,1.5184042,0.75484866
739,739,0.15735383,0.9678292
559,559,0.29337096,0.2657054
514,514,0.73107255,0.715911
4,4,0.18995172,0.23577851
464,726,2.207481,0.53729945
113,113,0.41052473,0.40103883
375,375,0.22612876,0.92482716
810,878,0.7750391,0.4184206
278,277,2.1212983,0.28946817
700,623,1.8050418,0.68812865
571,571,0.7722786,0.47514313
471,471,0.31776413,0.9678991
738,738,1.7102813,0.74811316
889,889,3.9612498,0.15914893
144,144,2.620431,0.6037514
946,944,0.37299183,0.7798696
234,224,2.245013,0.53887516
296,296,4.1343646,-0.21222806
756,756,0.9659388,0.7843742
219,219,0.7992003,0.89039505
612,612,3.351653,0.2998231
178,178,0.23230356,0.96131796
868,640,3.2309327,0.4257785
277,278,1.227389,0.46767962
824,775,1.6695464,0.029289216
565,565,0.20617828,0.84043986
111,111,2.3022053,0.5967728
994,994,0.55041283,-0.0027219653
155,67,5.1032486,0.08773175
