predictions,labels,entropys,plpds
242,243,1.2444301,0.499203
248,248,1.1736648,0.6161762
551,629,0.70708257,-0.25127637
717,717,0.19640143,0.9529348
647,647,0.3932208,0.95282644
323,323,0.027421728,0.0013013482
151,193,0.45209655,0.9334628
215,166,1.1888189,0.71266514
440,440,0.10267074,-0.0017949939
236,237,0.7139679,-0.06632209
356,359,1.1456474,0.7806224
435,809,2.5576463,0.30345356
297,297,0.055788852,0.046693265
305,305,0.87653184,0.105897546
666,415,3.6610572,0.24461903
923,923,2.3998947,0.17503762
114,114,0.6426425,0.7289462
739,646,0.70581925,0.7649168
921,806,3.449742,0.23874173
320,320,0.8859401,0.6398802
755,755,0.09520436,0.94886696
934,934,0.54916596,0.9061822
393,393,0.64021385,0.9222623
829,829,0.6865251,0.92563885
162,162,0.052870475,0.9739092
610,610,0.10816175,0.9581974
493,493,0.047605786,0.6228096
757,485,1.8260351,0.5486183
421,789,0.5059922,0.6790828
807,807,0.02405382,0.07788342
741,533,0.21533266,0.062542856
469,868,1.0863141,0.69376194
727,727,0.019546274,0.89092654
463,455,3.818367,0.13810982
703,703,1.7470803,0.65771997
708,596,0.9436318,0.7784339
246,159,1.5961664,0.59893245
753,743,2.588756,0.6243961
365,365,0.32583755,0.43541777
301,301,0.48690405,-0.078775525
135,135,0.07165535,0.015008688
342,342,0.7380088,0.69886506
780,724,0.77646565,0.63134843
520,520,0.98013777,0.6466835
599,599,0.08011358,0.03679496
600,600,1.2758466,0.79552984
315,315,0.3544175,0.9598502
604,604,0.6608836,0.91912556
879,701,4.707807,0.08598994
716,716,0.4340292,0.04609841
608,514,3.917544,0.10174137
220,220,0.13730796,0.14686596
180,180,1.1762776,0.7284579
596,499,0.4643013,0.87728995
996,996,0.42579246,0.7653796
295,295,0.5084479,0.32456684
828,828,2.7098217,0.37808728
801,801,0.089781456,0.43755883
614,445,3.7502367,0.2184123
923,962,1.8649353,0.59187925
535,535,0.5147627,0.9321122
274,274,0.34085327,0.83537126
946,322,2.0248256,0.54054874
764,856,4.07619,0.15872313
