predictions,labels,entropys,plpds
181,188,0.7228677,0.797275
228,228,0.019965358,0.8008888
437,318,3.5115638,0.44272462
125,125,0.12702744,0.9642988
936,936,0.01094265,0.030333221
558,683,1.3137697,-0.13025361
293,287,1.9757218,-0.47030166
58,337,2.2874198,-0.44616148
930,470,3.5125425,0.20140237
690,856,0.7127399,0.71836
333,333,0.036572438,0.626543
514,514,0.03646015,0.0070664883
879,600,0.34099686,0.94895756
81,81,0.011326132,0.9989965
460,977,1.2744771,-0.0046414733
640,640,0.049008008,0.9950639
646,646,0.024167065,0.97995913
700,692,2.49201,0.29987788
716,912,3.569502,0.23434076
892,892,0.20442754,0.08577752
148,148,0.38279924,-0.003260672
126,608,2.069069,0.45548654
452,793,1.7172449,0.58134025
876,3,0.8550967,0.5277598
471,488,4.6319065,0.08065056
360,298,2.3693986,-0.36585376
593,593,1.0336587,0.85820645
999,999,0.16721265,0.3214777
908,908,0.9329791,0.72607195
112,112,0.008190284,0.9393013
619,487,0.8389698,0.6567036
465,465,0.015950881,0.3657915
838,838,0.8590143,0.55510116
577,541,0.8711106,0.5320177
415,930,0.77318674,0.07281339
701,701,0.013997446,0.004393935
86,86,0.4069944,0.847947
347,345,1.2237252,0.56004065
1,1,0.035157457,0.6236396
753,753,1.8887498,0.57294583
524,524,0.27667174,0.9345953
973,973,1.6758671,-0.17011428
656,581,0.56526905,0.9055639
973,973,0.16948193,0.977469
859,859,0.079418,0.9915714
606,606,0.042903293,0.08188933
572,505,1.3254906,0.59450823
893,893,2.6203184,0.40717041
931,931,0.18026564,0.6528675
245,245,0.017801689,0.99494296
979,970,0.66917086,0.46113053
893,893,0.050586116,0.57134944
34,36,2.2199972,0.36580655
696,696,0.021449003,0.5995333
692,419,2.6975336,-0.018211871
890,890,0.24065745,0.56944793
28,26,0.9566864,0.37520105
58,58,0.6852002,0.8596834
481,740,1.1206214,0.74531364
747,747,0.19926342,0.0062850714
155,200,1.4668958,0.5760432
777,777,0.64136285,0.9072283
635,635,0.063790366,0.99216133
523,428,3.0012476,0.34018615
