predictions,labels,entropys,plpds
219,219,0.11118023,0.80196005
741,868,1.6382188,0.5077355
986,986,0.050873626,0.015564203
508,878,0.82016194,-0.10841769
909,909,0.13380615,0.21108598
35,35,0.6205678,0.81374073
368,371,1.9237957,-0.2769835
865,865,3.193861,-0.6305
143,143,0.30004448,0.8027172
852,852,0.8235306,0.04697025
805,805,0.0035008402,0.30941057
994,994,0.11243145,-0.00085550547
195,195,0.27879706,0.9487087
796,796,0.09227468,-0.0062259436
166,166,0.35991427,0.8423646
449,449,0.7664664,0.8789723
856,856,0.12769862,0.047816217
161,161,0.10649668,0.80006796
965,415,1.328633,0.49732503
837,837,1.4394029,0.70713264
538,538,0.27473646,0.9506397
509,956,3.3584695,-0.120960966
888,483,2.1678758,0.4027078
456,733,1.3973124,0.740524
643,844,2.8172598,0.08517274
382,382,0.2387302,0.040574014
892,892,0.13437557,0.9839179
654,654,0.16086909,0.9813726
545,545,2.0024483,0.508451
96,96,0.77033216,0.58723575
324,324,0.1287396,0.028136432
411,747,2.3457181,0.28389308
971,971,0.506641,0.9387243
435,876,0.63777435,0.7994105
702,702,0.6965691,-0.029649854
691,691,3.0243106,-0.3255766
140,140,0.08259307,0.4693159
185,185,1.1352464,0.65045905
979,404,1.5234585,0.6393407
363,363,0.039261084,0.26876557
52,52,0.068642184,0.17701954
439,439,0.059188828,0.9922433
386,386,0.67914987,0.8102057
571,571,0.0335491,0.8122222
342,346,1.3062217,0.73654586
450,450,0.88459146,0.8925438
37,37,0.37480247,0.6747873
24,24,0.00333435,0.009904444
755,755,0.41659802,0.9210235
419,443,4.060137,0.04210972
721,721,0.13197611,0.9782373
305,305,1.2012603,0.708967
611,918,2.0019193,0.5318065
540,540,1.3814133,0.5312099
73,74,0.075872906,0.9013739
226,233,1.7490907,0.5011476
712,712,0.6449903,0.9092332
910,935,1.2309624,0.25633413
500,500,0.049451195,0.9918788
848,482,0.98434234,0.61227846
277,277,0.2187814,0.44535357
212,212,2.19686,0.3411356
88,88,0.018519448,0.8460926
388,388,0.08819257,0.10324329
