predictions,labels,entropys,plpds
182,182,0.15633415,0.90771407
556,556,0.061909407,0.99292934
150,976,0.8637912,0.6731136
277,277,0.5535915,0.004485965
185,185,0.11449321,0.89769113
470,735,3.5743146,0.15784635
633,633,0.2074722,0.8355218
277,278,0.57761943,0.85646504
988,988,0.17187923,0.9730948
343,346,0.8765371,0.28252125
687,687,0.010174419,0.0006314516
602,702,0.89986885,0.22426113
458,458,0.012268195,0.052431047
157,152,1.2345881,0.3379584
820,820,0.0053471685,0.09372389
970,796,0.22098537,0.97162694
837,443,0.39763126,0.19055867
159,168,1.5067761,0.69152117
361,206,3.544433,0.3402859
980,980,0.3375033,0.9484217
762,497,1.6236439,0.6272936
843,843,0.27935296,0.91164625
481,754,0.29675406,0.9511839
366,366,0.001271866,0.00040400028
391,389,1.4088566,0.2524933
776,776,0.4978551,0.9323234
833,833,0.011433715,0.43802398
161,164,0.8745751,0.5979553
60,61,0.82765055,-0.15341455
37,37,0.8796139,0.71790206
288,288,0.9880044,0.73369783
945,945,0.056654904,0.039443374
447,447,0.027607203,0.9412884
685,685,0.0042433427,0.000510633
412,412,0.13582036,0.9730381
658,658,1.7272487,-0.15323308
930,935,3.0197263,0.19362314
319,308,1.2421526,0.62323976
128,128,0.035284076,0.26945335
958,866,0.45603666,0.8879637
946,946,0.050166942,0.025975347
395,389,0.710916,0.82859606
771,648,0.99064183,0.6233048
966,572,0.6268909,-0.23662865
406,467,1.3046179,0.6942153
78,78,0.021826005,0.06509733
605,458,2.3256524,0.35955548
420,420,0.035645053,0.99016416
573,856,1.5373479,0.59371936
407,407,0.06361195,-0.0033299327
866,866,0.8081047,0.7589103
287,287,0.019288573,0.96766114
841,841,2.4981575,0.2466071
181,181,1.1515567,0.73426235
602,602,0.019094067,0.7262634
30,30,0.010634676,0.028291106
775,775,0.25435734,0.96890295
90,90,1.156062,0.46517316
919,919,0.037991114,0.026325345
487,838,1.2504598,0.7895041
476,476,0.16397348,0.2851444
363,363,0.025696583,0.2016713
451,451,0.021572592,0.99589586
910,910,1.6956658,0.61674243
