predictions,labels,entropys,plpds
61,61,0.22793148,0.8163472
930,961,0.989094,0.7317206
703,703,0.037492707,0.05547005
107,711,2.43441,0.4484277
515,793,2.2335207,0.38937896
674,337,3.61067,0.22029753
513,513,0.09563756,0.64056003
289,289,0.641721,0.6842774
420,420,0.06021615,0.9806809
14,14,0.012540732,0.1614843
528,528,2.1650982,0.65654254
295,295,0.012722627,0.0058817863
403,536,0.7038624,-0.10726869
951,951,0.5002118,0.8477458
713,742,1.2720083,0.45918486
861,861,0.08366362,0.9926577
993,993,0.03142246,0.058851898
875,513,0.77223957,0.6474179
639,638,0.92528796,0.0711931
545,506,1.1817396,0.77958876
400,400,0.25357226,0.7366059
4,4,0.04332458,0.7964045
989,989,0.026880246,0.00814569
636,636,0.67674863,0.79057956
641,641,0.046690945,0.8468889
700,662,4.2507973,0.14093783
753,753,3.1584249,0.27259573
908,908,1.6270316,0.7644544
88,88,0.0046909237,0.0011555552
464,464,0.001443201,0.005564153
940,940,0.09308922,0.11128026
577,791,2.5086634,0.52142334
348,132,1.5348351,0.41863382
824,474,0.73495877,0.73273283
160,160,0.017290138,0.99240845
573,573,0.48460555,0.26843405
327,816,0.96554434,0.86842287
188,191,2.5974207,0.35717687
261,192,3.4635453,0.27139848
39,39,0.10021557,0.06845671
525,525,0.8836816,0.8850574
964,964,0.5352739,0.13591099
276,276,0.38032416,0.6809292
72,72,0.5872868,-0.12624985
280,382,1.9063821,0.47666383
743,743,1.7329639,-0.52346754
937,937,0.046329666,0.08390796
165,165,0.43476832,0.86906105
580,580,0.1554744,0.9254277
408,408,0.82567245,0.86806375
102,102,2.6307504,0.34775463
628,536,1.2840546,0.5706207
700,742,3.7511148,0.16145001
267,266,0.2893187,0.3031299
872,872,0.96060705,0.21485001
78,78,0.062404796,0.010530174
730,730,0.116111144,0.211685
582,945,2.2349174,0.34257802
463,838,3.1060805,0.23869082
558,578,1.2979578,0.47374412
767,709,0.88480073,0.8579482
285,285,1.6583519,0.31231368
515,837,0.94401574,-0.39807487
135,323,2.0837865,0.60251683
