predictions,labels,entropys,plpds
546,402,0.36629316,-0.047885895
699,529,3.8003917,0.1942963
464,530,1.7063243,0.6847142
975,978,0.78235,0.075888336
62,596,3.1776338,0.43746647
363,81,0.8075491,0.88381803
212,167,1.3344274,0.5002906
365,365,0.19052866,0.9764873
811,811,0.97639954,0.75823635
73,73,0.24485694,0.18618941
848,481,2.773024,0.32463264
677,783,0.9778975,0.6498312
843,843,0.81702554,0.8134726
702,752,2.1653278,0.46578738
74,74,0.4260201,0.48190016
273,273,1.0587993,0.7339469
287,292,0.35143727,0.27722466
870,870,1.8700743,0.5731569
294,295,0.89714533,0.7493617
431,257,4.085978,0.115004145
830,491,3.3889961,0.39661494
148,148,0.036497414,0.19363129
885,940,2.241354,0.069159746
482,482,0.6488993,0.80027443
776,653,3.3632727,0.37847674
889,889,0.13945359,0.9681248
939,943,1.0950136,-0.16824478
980,970,1.4858475,0.41722092
405,405,0.020930758,0.22980303
526,526,2.9556823,0.4250137
84,84,0.21957204,0.7092936
716,559,1.5073193,-0.06790471
225,225,0.03194249,0.06768131
401,401,3.1291661,0.4739271
261,256,3.1920695,0.17511877
13,13,0.08263061,0.9778082
481,481,0.20889544,0.47182232
477,477,1.2551684,0.5963291
685,694,3.7416825,0.20210592
602,602,0.6969723,0.8706323
141,141,0.11070131,0.35662895
299,299,0.13891514,0.97905004
254,662,0.6041813,0.64153063
696,923,1.6642345,0.6729395
31,31,0.19149877,0.023070931
407,734,0.6073537,0.88467324
386,386,0.63151336,0.8719971
188,203,1.1525906,0.7724057
546,546,0.43631276,0.51346946
85,85,0.049456336,0.027662039
288,288,0.9132477,0.028503835
357,357,0.4226105,0.87608767
602,602,0.78389835,0.6409154
975,405,1.7499955,0.5675007
269,270,1.470147,-0.49995568
599,599,0.2075154,0.022789896
874,874,0.49089968,0.555543
700,999,3.629719,0.28091466
254,171,2.6029394,0.36717057
209,842,3.4140983,0.33222374
156,156,0.64233387,0.89813304
558,767,1.6667798,0.59653205
934,960,3.1952276,0.4255206
815,815,0.11559659,0.028173745
