predictions,labels,entropys,plpds
895,403,0.6950879,0.9094275
940,940,0.5035156,0.75351536
469,955,1.9872231,0.49799216
50,50,0.32746878,0.96179336
934,934,0.41758722,0.8906734
329,115,4.346414,0.1267183
955,963,4.388577,0.2000655
709,709,2.703609,0.5593344
466,466,4.4926944,0.2918064
284,284,1.1160529,0.72750473
450,450,4.110914,0.20037113
913,976,2.6918006,0.41645652
279,270,1.7831385,0.42492396
352,353,0.99064356,0.2530725
422,543,1.8350232,0.68038166
162,162,1.4858966,0.41758144
126,126,5.1532793,0.077965714
106,965,4.35808,0.15440717
872,872,2.33982,0.56272095
57,57,1.9203376,0.4783636
701,879,3.3001347,0.50206524
349,348,0.5204548,0.00457561
931,931,2.9260435,0.23326181
187,201,1.0586486,0.7749219
698,858,3.154479,0.41924682
486,486,0.31896085,0.9611614
217,217,1.275617,0.5686241
884,743,1.4001315,0.73110485
473,473,1.6967165,0.461646
55,65,3.2251859,0.31663638
771,771,1.6119473,0.58698094
741,741,0.052105617,0.0051556826
989,989,0.5562645,0.07720971
735,568,2.4178486,0.5161845
339,339,0.7013489,0.71374375
538,538,0.4245026,0.8806414
464,769,1.4805684,0.72376543
989,514,3.6569815,0.26851037
246,210,2.4233747,0.35241058
697,697,2.868239,0.39754498
574,574,0.22353402,0.13002098
617,691,0.9632307,0.105338395
937,935,2.3820395,-0.12178069
898,631,2.480564,0.37066805
913,978,3.2436738,0.25265998
610,610,0.1859113,0.98296404
846,818,2.7431219,0.32103148
252,200,2.2122378,0.57456326
983,983,3.7571867,0.20597856
576,576,0.2247411,0.34866917
876,876,1.0972434,0.7717067
322,322,0.55464804,0.067291975
440,585,2.8536053,0.50654817
218,218,0.17527747,0.34944022
989,989,2.7137856,-0.48566914
739,788,2.8785024,0.26045114
789,789,0.6521865,0.16279835
608,608,1.8827322,0.7130009
16,16,0.3431977,0.90108776
678,848,3.0008879,0.507776
82,21,3.2311873,0.25538737
43,124,4.081022,0.21102123
222,222,2.1358697,-0.04683742
853,853,1.2289371,0.8566789
