predictions,labels,entropys,plpds
828,828,0.44871283,0.9374804
14,14,0.019695899,0.0022732615
456,456,0.06917938,0.9050079
469,926,0.8157464,0.66151947
8,912,1.1106551,0.7961831
900,900,0.02137509,0.86957145
15,15,0.03185446,0.012199163
503,503,0.055850603,0.8095889
503,438,1.5568683,0.72605586
721,721,0.19137244,0.9221703
526,527,1.3107007,0.6693581
527,673,1.631732,0.33940825
275,275,1.6845984,0.5915821
870,870,3.5258477,0.2767357
354,344,2.9390059,0.2426407
536,536,0.24016218,0.18044788
267,267,0.15073398,0.0067895055
721,721,0.008775294,0.80579376
804,631,1.4705445,0.1354318
928,928,1.3923993,0.5802514
412,492,1.2707411,0.6630545
394,389,0.16077118,0.9767963
148,148,0.08419296,0.16644871
796,746,3.455516,0.23983929
904,904,0.05960657,0.019660532
145,145,0.01441398,0.006526649
381,381,1.3629383,0.65284014
450,450,0.64676464,0.92923504
25,25,0.12271524,0.010002434
851,851,0.054447025,0.9809463
353,353,0.60601807,0.7983455
208,205,2.4435565,0.24682525
567,567,0.51625943,0.80893373
626,626,0.3713366,0.94892037
179,179,0.053867534,0.9771534
582,582,1.2667819,0.17144465
652,715,1.7488763,0.2785908
123,123,0.85344505,-0.22940606
471,471,0.062119026,0.006413698
868,446,2.66084,0.27963844
601,689,1.7904556,0.5761432
797,797,0.028243493,0.99104637
432,432,0.051691588,0.9832262
601,578,0.539399,0.8887909
384,384,0.06529243,0.80486065
38,38,0.11572759,0.95718765
964,932,2.8709495,0.19815654
718,718,0.07103787,0.07885122
826,826,1.046233,0.33302104
192,194,2.0465379,0.45626232
463,967,1.3687551,0.5902736
637,637,0.010509786,0.0036632419
100,100,0.049863473,0.14557493
743,907,0.13673596,0.0048798323
263,158,1.1095631,0.708753
258,258,0.046128567,0.6864917
162,263,0.82146955,0.7560157
98,100,2.145199,0.40592265
779,779,0.02724237,0.0039638877
451,451,0.7075157,0.8551716
164,241,3.0873961,0.18297955
921,921,0.41412896,0.6107815
878,858,2.6184516,0.4122524
450,450,0.3997164,0.7765801
