predictions,labels,entropys,plpds
886,886,0.7383812,0.89721674
947,947,3.1505609,-0.10299015
419,419,3.883202,0.2523017
766,766,2.544119,0.14559132
593,593,1.1583478,0.6354572
583,583,0.04631167,0.044974566
379,379,0.19768927,-0.014305592
586,586,0.10526551,0.07217395
612,612,0.15343803,0.9863229
555,555,0.09158501,0.87455773
852,852,0.04259378,0.9901278
789,789,0.370534,0.7264604
913,913,0.64399296,0.89707565
473,892,3.1378741,0.4182334
26,27,3.9256134,-0.0036108047
663,663,0.6033372,0.73171985
986,986,0.03932284,0.17046154
865,865,0.93404585,0.26759183
343,343,0.15988287,0.83763516
174,174,1.1147038,0.7910504
684,684,1.2380248,0.5868865
801,34,2.9086766,0.1450161
476,564,1.8132613,0.3875357
627,558,2.361442,0.38368654
116,116,0.403512,0.8698557
496,496,0.08623905,0.3800345
582,737,0.31127727,-0.017001688
827,827,1.9344707,0.6208343
629,629,0.5477134,0.049185097
395,677,3.5936208,-0.029542193
889,889,0.69243926,0.8878948
438,899,3.0067863,0.39979124
848,754,1.6851392,0.088938594
504,901,1.4508138,0.32778466
253,253,0.631624,0.8952486
51,147,2.5229487,0.5089234
409,826,0.6190039,0.89090586
618,618,1.1431041,0.82415736
813,813,0.57524896,0.8703522
511,817,1.165134,0.57782406
777,473,0.706838,0.736868
456,456,0.22311857,0.7942281
225,225,0.06883322,0.47418165
41,41,1.0857896,0.5916133
383,383,0.86098015,-0.26525396
429,429,0.07223,0.016666293
593,797,1.3950976,0.7107488
462,643,1.552448,0.17915928
577,577,0.5368184,0.4592146
716,716,0.93644947,0.83086795
68,58,2.6011524,0.03237675
262,154,1.356008,0.5699791
296,266,2.7504148,0.37861258
359,359,0.862973,0.80502766
951,950,1.2120316,-0.09288502
469,492,1.3387501,0.4978511
7,7,0.53823197,0.83100015
306,75,1.7388777,0.57561004
349,348,0.80240744,0.639515
178,178,0.31971917,0.8949722
734,675,1.866628,0.34892282
851,851,0.63284665,0.88826406
89,89,0.10004133,0.08785397
222,222,0.32415056,0.90940255
