predictions,labels,entropys,plpds
606,534,2.4613442,0.3874053
124,124,0.66939604,0.423196
679,679,1.540503,0.67093533
861,934,0.87761676,0.84169227
168,161,0.13414225,0.22082752
73,75,0.43666935,0.9082468
722,722,0.4480524,0.9455675
540,540,0.6044236,0.24152857
456,733,1.9821568,0.49823153
696,696,0.28969902,0.47086835
998,998,0.84128207,0.02542764
760,653,4.3944035,0.29597288
528,680,4.8493233,0.22791186
749,749,0.70238286,0.89775085
184,184,0.39316526,0.8584942
709,549,3.1544304,0.4675982
825,825,0.43144703,0.03892392
127,127,0.07215391,0.3357808
254,268,2.947825,0.22192222
18,18,0.15901506,0.13162607
284,338,3.7975187,0.21078013
583,520,3.9546683,0.14385968
316,316,0.47261494,0.8767346
252,252,1.6852174,0.6619583
803,803,0.11798429,0.030996084
280,335,0.8833335,0.81431437
693,749,2.1443596,0.642343
471,471,1.0498065,0.8261949
888,888,0.054558225,0.78221345
558,702,3.1043527,0.15032949
482,482,1.4711063,0.09553379
314,314,0.3250134,0.933415
709,797,0.3154239,0.84038556
864,717,1.6004931,-0.05008763
643,643,2.6647391,0.45935464
237,237,0.11917031,0.101593554
886,886,0.10943548,0.9285003
350,350,0.11204824,0.9883622
953,953,0.7838975,0.8458073
934,934,0.039197877,0.008272707
887,666,2.5615237,0.38086832
359,359,0.6232751,0.62308735
534,493,2.2129672,0.3132172
563,563,0.083314195,0.969022
833,833,0.09303342,0.76999617
737,737,0.3067131,0.031427324
568,568,0.41449836,0.51912236
231,231,0.44267932,0.3699739
125,125,0.23813888,0.97196144
843,843,0.10789721,0.6395902
897,804,3.881884,0.26008007
193,193,1.0805801,0.087614715
663,682,1.5940793,0.35668856
872,872,1.9619935,0.40601438
775,883,2.6310296,0.35744232
238,240,0.62981,0.7330843
466,466,1.60872,0.78262025
340,340,0.14593412,-0.011655331
650,650,0.8925928,0.15659004
101,386,1.2031825,0.45505688
847,847,1.3106302,0.7109122
908,895,0.76266396,0.44949093
96,96,0.012923301,0.010998964
508,508,0.44689995,0.16645223
