predictions,labels,entropys,plpds
794,999,1.1866238,0.85026634
678,678,0.08949071,0.9519832
274,274,0.1856085,0.65262187
39,42,1.1135371,0.44034067
164,212,2.6930542,0.4108433
645,645,3.4136636,0.3672866
56,56,0.030886997,0.004724145
238,238,1.1430753,0.60691506
814,814,0.03609302,0.22814333
545,545,0.039261576,0.21871907
87,87,0.06450643,0.9539523
723,723,0.052704323,0.19872367
47,47,0.09009634,0.9324375
797,630,0.95802444,0.7117113
234,234,0.16815181,0.96640277
984,984,0.0933771,0.0009384155
160,160,0.4088217,0.92841274
645,645,0.0449609,0.20323884
215,215,1.619928,0.5745323
250,227,1.5920681,0.6087917
477,477,0.083559185,0.050759256
783,783,0.046616673,-0.001550734
70,70,0.007860087,0.661499
529,593,3.9463058,0.10228723
336,336,1.3035791,0.6414168
318,318,0.023296371,0.9852016
974,974,0.5163623,0.9304049
618,910,2.7265644,0.26139688
428,529,1.6521481,0.68417853
904,828,0.21514176,-0.03415519
32,32,0.15293644,0.9490951
708,493,0.88945717,0.70833135
917,917,1.00439,0.8226265
216,216,0.53271437,0.9218525
205,205,1.0477445,0.45838332
206,206,0.35058883,0.7861411
159,159,0.45736393,0.86786896
12,12,0.005606662,0.0014194846
791,791,0.36543688,0.12061149
873,873,0.930733,0.5795684
687,687,0.01790497,0.0040394664
335,106,1.4688841,0.51214874
766,766,0.20351464,0.97856927
391,909,2.7877276,0.27464068
953,953,0.05055687,0.05577278
886,886,0.31463262,0.2673781
462,623,2.318069,0.3998829
586,586,0.013115365,0.55394727
12,12,0.03322289,0.0067994
105,105,0.07481713,0.45527673
452,452,1.5456015,0.6374061
792,792,2.5284564,0.3903138
873,698,1.0928137,0.51191574
820,820,0.2556336,0.97333515
736,736,0.0058086202,0.187729
75,75,0.562726,-0.12572831
897,897,0.9272176,0.76084375
634,634,1.158218,-0.1802395
191,189,1.3853021,0.52865857
881,579,0.26288688,0.34285027
302,302,0.7245088,0.78741825
50,50,0.057051983,0.99107295
553,553,0.08220843,0.7878011
283,281,1.5021441,0.74226165
