predictions,labels,entropys,plpds
268,268,3.253047,0.26658198
593,743,3.0245523,0.31020507
528,528,0.01313355,0.1366387
116,116,3.597106,0.21477841
16,16,0.73680913,0.84337085
492,405,3.824832,0.16804905
188,188,1.1772811,0.7704545
188,193,2.2191818,0.33512044
299,336,1.2550642,0.73443866
749,749,0.21209535,0.9790338
945,945,0.18216194,-0.0069722533
444,444,1.0783901,0.17930657
565,856,0.54564744,0.8700419
415,424,3.5240295,0.28082216
275,159,0.68326706,0.8521892
387,387,0.06008103,0.9277419
992,997,1.1217138,0.41081423
848,481,0.7760616,0.4785958
177,177,1.5595466,0.72058666
101,50,0.99707794,0.8609739
659,951,1.8541198,0.5486989
17,17,0.054487504,0.017335355
804,804,0.06355797,0.9904379
832,832,1.2562447,0.7470152
735,735,0.04966517,0.9914107
382,377,0.5397247,0.550442
898,748,3.2549417,0.23769476
36,36,0.61211336,-0.11812037
751,802,4.5286055,0.07587294
360,360,0.1972169,0.9720592
72,72,1.3370496,-0.20431727
392,392,0.033452317,0.00047683716
466,606,3.6676443,0.26716045
657,609,2.0567622,0.48883832
581,581,0.16264856,0.98229027
294,294,0.19099382,0.39881116
258,258,0.14798295,0.9563713
17,17,0.033715755,0.0018767715
58,45,1.8016708,0.6409279
703,703,0.03938924,0.70577735
366,370,1.574399,0.5006528
351,351,0.772742,0.78417546
355,173,2.7630644,0.31908208
279,285,3.4114208,0.30604887
672,672,0.029634403,0.8123126
619,818,0.89818925,0.04947716
952,952,0.57842964,-0.0358029
403,403,0.09154523,0.976283
786,786,0.13417476,0.2702675
82,86,0.94045925,0.6452344
475,589,1.5539806,0.59304655
867,867,0.045907237,0.08984792
515,808,1.4014276,0.5314867
113,113,0.1925949,0.596543
509,709,1.2427826,0.8270661
284,284,0.028237674,0.03057623
604,604,0.12882388,0.9754158
571,728,3.7891967,0.24748406
363,363,0.065522306,0.41431266
242,242,0.107902616,0.0028349757
557,557,0.02165299,0.021582603
81,21,2.308681,0.38220063
725,725,0.995885,0.70099825
486,486,0.10076177,0.42146564
