predictions,labels,entropys,plpds
77,75,1.2636267,0.36207625
868,868,1.0776362,0.73289084
384,384,0.034450993,0.00056904554
208,205,1.5909274,0.50003415
757,757,0.058291584,0.99098593
243,180,0.67243034,0.79658246
366,366,0.074195564,0.97924405
875,513,0.915012,0.5552939
995,995,0.004946299,0.01661104
844,844,0.03086921,0.9881709
815,815,1.1735196,0.6022606
739,739,1.5833485,-0.14527291
810,878,0.7264075,0.10618812
635,635,1.2384287,0.7139308
568,587,2.841373,0.30702648
655,774,1.7593608,0.4099383
781,781,0.041153558,0.6896519
583,583,0.07152337,0.9939085
529,529,0.06958173,0.010779321
962,962,2.127246,0.46480238
749,749,1.9358246,0.7171247
213,213,0.8607027,0.6508201
944,635,3.0652187,0.29894844
955,955,0.025818538,-0.0007456541
31,31,0.04976818,0.026828527
303,303,0.11633584,0.8154057
351,351,0.021442812,0.015284061
563,563,0.078982994,0.053703785
756,756,0.11657582,0.622303
761,487,1.9042091,0.58209074
148,148,0.10437998,0.023701966
600,700,1.4061676,0.18999812
452,452,0.7510564,0.797375
971,971,3.1627145,0.23184624
641,641,0.110770784,0.98585874
847,847,0.8354979,0.8469722
465,465,0.35717323,0.5432538
718,839,1.3873711,0.5700438
204,155,0.7291124,0.7196721
985,985,0.034614623,0.03029716
469,929,3.7103128,0.20365341
452,452,0.13301912,0.98710126
843,570,1.9580905,0.47114646
296,296,0.22040364,-0.001110673
87,87,0.013148306,0.012718976
182,154,3.198876,-0.014522031
980,980,0.040433962,0.9927468
105,203,2.5853443,0.29108608
627,420,2.6613202,0.5368217
77,77,0.22310397,0.9568758
49,49,1.5746884,0.5732634
850,229,1.4900112,0.6521151
699,699,0.8739556,-0.20797956
11,11,0.07901102,0.030519426
678,678,0.023079172,0.5797969
746,746,0.036437087,0.17970473
868,868,2.6357684,0.3702733
974,974,0.34582406,0.061670244
95,95,0.08488269,0.9927118
203,203,1.0744396,0.2759385
621,595,0.09469491,0.98328006
867,675,0.31508613,0.74538636
984,984,0.1532611,0.032953322
622,622,0.37497622,0.65029883
