predictions,labels,entropys,plpds
913,580,0.88619757,0.79143226
497,497,0.24257798,0.7954475
881,881,0.034495384,0.58183515
312,311,0.73552966,0.801314
889,776,0.30398354,0.23448724
864,792,0.6897358,0.8833823
73,73,0.52346253,0.8219792
732,732,0.0388328,0.9431067
483,483,0.22101414,0.66999245
970,970,0.9520326,0.5745087
497,497,0.80577904,0.49296403
110,110,0.024394255,0.74402547
909,909,1.8529423,0.46311533
260,186,0.5732253,0.9077812
605,605,0.79933685,0.76559323
669,894,2.8010511,0.55764246
787,787,0.15730974,0.8811083
76,77,0.650604,0.7779603
259,259,0.17600277,0.6990713
384,384,0.013993483,0.0056155324
177,177,0.36885726,0.8969835
453,453,0.37291014,0.8379056
770,770,0.01201115,0.9975877
531,826,1.8667554,0.38313758
286,273,0.5675353,0.9190198
355,151,0.5797753,0.89550024
112,749,1.5088433,0.55874026
481,481,0.58989245,-0.10288578
542,542,0.32199326,0.24229115
534,534,1.2360119,0.64028925
407,407,0.34858692,0.3045556
658,533,3.9907713,0.14345185
244,244,0.011375755,0.99764544
119,69,2.0205612,0.27462208
849,849,0.36098439,0.24882334
120,120,0.026106223,0.38049012
220,220,0.08960774,0.011741936
821,821,0.41239613,0.8898397
522,950,1.6143343,0.455367
426,635,0.29259568,0.94503313
762,909,4.153947,0.12586676
151,158,1.1921215,0.055980682
96,96,0.003945995,0.0011171699
382,382,0.42587924,-0.0072460175
341,106,0.2811319,0.94291085
81,81,0.035826754,0.018573463
552,552,0.23178735,0.6012184
807,807,0.10306798,0.39766586
436,436,0.06300994,0.9816873
422,543,0.77425814,0.46686995
110,115,0.771721,0.69221926
196,198,0.5649507,0.8720741
555,555,0.20692325,0.7738532
100,100,0.009011148,0.07115072
38,38,0.08084898,0.8074417
86,83,1.1253492,0.64689595
618,618,0.14652616,0.74754536
513,513,0.029880911,0.4325962
980,6,1.0171161,0.12746292
577,577,0.262898,0.11377299
287,198,3.7861323,0.19495258
915,853,0.8288846,0.90324754
489,489,0.067499846,-0.0074360967
100,100,0.034120206,0.93327194
