predictions,labels,entropys,plpds
609,609,0.011187438,0.9714654
515,515,0.98962545,-0.17448932
678,716,2.360009,0.33599225
764,917,3.7928956,0.20764348
284,284,0.009549392,0.00042426586
859,859,0.1560525,0.08102733
220,170,2.3558633,0.29605168
864,407,1.5478659,0.3190453
437,437,0.96985555,0.70564306
520,750,0.103723794,0.086048245
619,647,2.4359312,0.40539673
921,921,0.7948784,0.5831808
702,702,3.833609,0.32467386
186,186,0.06263463,0.07861453
565,565,0.003951376,0.008938551
933,933,0.39165038,0.901163
435,415,3.5616298,0.30064523
791,791,0.02800101,0.0055463314
30,27,3.4330943,0.26902708
734,734,0.2205582,0.8222716
736,736,0.959269,0.8492177
135,135,0.0034466158,0.01104027
525,525,1.111475,0.7511922
188,229,0.7537105,0.89409256
355,355,0.05138398,0.99321514
527,527,1.9389417,0.31256878
948,949,2.0495973,0.5224572
995,995,0.011663917,0.118058026
905,905,0.19725882,0.03846842
810,878,0.6187863,0.336005
694,694,0.07104446,0.031293213
445,445,0.1268743,0.9666043
968,438,0.8524443,0.7058811
738,738,0.033020474,0.4519201
75,75,0.06754468,0.82231766
381,381,1.367046,0.36896604
298,298,0.13171658,0.96975946
123,123,0.29422456,0.9545213
471,471,0.026169607,0.0837186
406,532,2.607376,-0.29887825
700,680,4.369431,0.07254634
874,799,0.23525861,0.96595246
702,702,0.313755,0.93964505
210,206,1.0731975,0.787455
852,584,1.7114844,0.63782483
132,132,0.20482145,0.35053444
17,17,0.016372675,0.63987666
145,145,0.015244439,0.4511543
378,378,0.050085396,0.33843285
797,552,2.9870715,0.21481204
761,626,0.43243998,0.9290434
663,873,1.3418733,0.5538409
988,988,0.40316376,-0.050531566
801,801,0.068432346,0.06406343
732,732,0.10068591,0.048431635
316,316,1.3144691,0.6730143
18,18,0.08167068,0.9905459
683,465,1.094818,0.5536213
408,657,0.34756994,0.9597598
535,535,0.09780787,0.33334446
148,148,0.34262854,0.93865055
909,935,3.3628745,0.19238093
926,926,0.75534105,0.6766339
627,627,0.07268512,0.9921426
