predictions,labels,entropys,plpds
594,594,1.2697668,0.51376766
798,798,0.945944,0.88557905
798,769,4.4831395,0.12144286
88,88,0.7944698,0.8612481
892,409,0.65204734,0.90831935
935,935,2.7201567,0.5568105
535,535,1.349355,0.7690696
694,694,0.16077039,-0.003312409
15,15,0.10968223,0.9741443
549,549,2.2552633,0.65165365
70,70,0.8411206,0.88048035
283,283,3.819684,0.22859684
425,425,1.625489,0.4518319
704,341,5.0712767,0.12950034
768,895,1.7450941,0.5020821
487,487,0.13480926,0.82871735
141,141,0.07317021,0.03364545
824,824,1.8883317,0.5369857
987,998,1.2864375,0.46735623
609,609,0.18561494,0.9717267
726,726,0.08329053,0.09787196
724,536,1.7380776,0.47213376
822,431,0.6256983,0.9164866
856,595,1.5779634,0.487383
714,714,2.6101048,0.44785497
32,32,1.2667228,0.6566908
868,868,0.19794236,0.9556324
112,923,3.4491448,0.29980555
621,621,1.0912048,0.72815305
139,139,0.10384385,0.011017621
119,119,1.0933615,0.57461184
678,438,4.161043,0.0804471
989,989,0.16723037,0.020885408
616,616,0.096477315,0.02666843
611,611,0.24941884,-0.0096921325
419,52,4.139863,-0.1624846
187,187,1.1333458,0.75826854
229,188,2.7057097,0.38020715
61,60,2.7906787,-0.59890807
698,682,0.4427076,0.3653863
807,431,3.5279508,-0.027564526
972,972,2.4578984,0.44811776
665,665,0.12954858,0.07043922
625,625,0.25477046,0.0025354624
106,106,0.54998904,0.936217
19,19,0.089215964,0.89811224
685,685,0.06070535,0.20862836
25,25,0.8361802,0.050264776
588,588,0.30148792,0.09226066
644,644,0.34023464,0.15672529
139,139,0.07708451,0.029834092
169,169,1.5113682,0.7227055
268,205,3.3383493,0.27136627
283,283,0.071889,0.9799316
308,308,0.5689312,0.93153
705,660,0.33215737,0.9401611
245,245,0.23088369,0.973069
484,484,0.93763024,0.80168796
899,725,0.83001685,0.6370226
525,525,0.792519,0.8113374
477,587,4.222592,0.11536115
73,72,1.3196206,0.5388671
785,785,1.6041797,0.43146574
741,794,2.2225938,0.46606216
