predictions,labels,entropys,plpds
848,482,0.94701606,0.5925699
809,809,1.9551907,0.4363234
35,36,0.7329313,0.7075503
232,232,2.2288136,0.3654462
344,344,0.061357062,0.5559338
438,438,0.45789987,0.94938266
187,201,0.35870895,0.2080962
182,182,0.03769996,0.93009365
293,293,1.1555603,-0.23681849
172,172,1.0399977,0.7883635
8,7,0.15452662,0.04616779
918,918,0.10647134,0.010647893
126,528,3.0112891,0.3095113
408,408,0.32020763,0.93071836
655,775,3.5504608,0.34597096
943,943,0.21074577,0.038515985
598,598,0.83078015,0.5218816
233,183,1.7996725,0.52888685
800,571,1.2286831,0.37430096
931,931,0.15664099,0.045473516
494,477,2.1087208,0.17847492
670,670,0.8885831,-0.14709401
434,474,0.21896303,0.9590878
229,201,2.265491,0.5696345
90,90,0.031194814,0.61725736
139,139,0.020900853,0.10642052
746,746,0.019595407,0.07697207
939,939,0.7985342,-0.045450866
572,572,1.5700641,0.1933263
251,251,0.443138,0.90641487
993,993,0.04202484,0.0039548874
991,991,0.040897805,0.13414377
764,473,2.9728682,-0.38365573
430,430,0.20323399,0.9585969
386,386,0.59140205,0.18483734
627,627,0.04929053,0.7188053
821,821,0.21393123,0.96583897
310,310,0.09615013,0.01857984
153,153,2.4267445,0.36308128
997,997,1.2718377,0.50549626
217,217,1.1840843,0.7605695
680,930,3.919958,0.13274156
851,556,2.3384614,0.57644063
889,889,0.12924245,0.98567045
837,836,2.1354842,0.5788845
827,742,3.404129,0.22987433
807,807,0.58077496,0.8680353
182,243,1.3195078,0.67895883
710,710,0.9778792,0.78210014
302,302,0.54355824,0.83156425
355,253,2.8471813,0.2542705
117,117,0.36435634,-0.015989244
926,926,1.773683,0.5155303
817,479,0.7463932,0.6504774
195,195,0.90907013,0.77680886
117,117,0.004175907,0.094470024
716,716,0.2733323,-0.009918094
131,131,0.6047051,0.0114684105
532,532,0.120424494,0.93372667
480,480,0.11734351,0.91699344
13,13,0.83334345,0.45012388
205,206,1.6913183,0.3786823
680,680,0.1312842,0.9804704
590,590,0.4427783,0.8949335
