predictions,labels,entropys,plpds
921,921,2.4175086,0.58150434
702,837,1.1925288,0.43819767
688,688,0.15936308,0.98559463
840,840,0.052633345,0.016890764
644,644,0.55963296,0.6498064
859,859,0.048653666,0.98705405
843,514,1.016701,-0.146545
581,617,2.6194088,0.57546717
73,77,0.74542046,0.5272448
290,290,0.115783185,0.31088924
238,238,0.4270161,0.87625647
224,224,0.69187397,0.6055152
522,522,1.4839772,0.3946797
19,19,0.033986457,0.03548169
843,843,0.044351846,0.3574651
392,392,0.0560147,0.0077679157
343,343,0.08588434,0.97998095
238,238,1.2028906,0.31955123
245,245,1.7500199,0.64656925
73,72,0.87656265,0.550363
785,785,0.5594063,0.09030652
268,268,0.35262212,0.86055815
339,339,0.17743191,0.90592533
392,392,0.02769377,0.011967421
459,459,2.208767,0.26682115
668,668,0.011658322,0.023126483
643,643,0.028820783,0.9707727
654,705,0.62591165,0.61090255
421,421,0.11961341,0.98470604
801,801,0.010973475,0.004663348
564,556,2.9494271,0.45052713
245,245,0.4090547,0.9102899
368,368,0.16802938,0.33367246
924,924,0.32192215,0.10327363
91,91,0.014497096,0.057239056
939,939,0.274966,0.6196971
465,465,0.16210607,0.9763693
365,365,0.031850323,0.0008826852
615,615,0.15660483,0.27317286
538,538,0.33183503,0.95192975
980,801,1.3668178,0.8203564
847,847,0.077130616,0.9334159
643,676,1.5801663,0.7737964
239,239,1.2487594,0.47160137
161,161,1.0111421,0.63771397
896,896,0.13593775,0.8102231
251,251,0.02749095,0.15861809
626,550,2.6062865,0.5025726
497,442,0.39015606,0.9046001
958,958,0.4210549,-0.045090377
498,498,0.97407234,0.85812527
903,399,2.007769,0.33875567
536,536,0.35293102,0.9304523
721,748,0.76812816,0.8829408
660,660,0.0908677,0.96765685
609,609,0.08342652,0.98872536
509,509,3.074324,0.1532951
631,838,2.280044,0.36393777
406,564,3.2168467,0.44425246
53,53,0.097856045,0.029378057
835,835,0.42393488,0.9503192
709,709,0.94048893,0.80802596
714,714,0.057497524,0.6655631
191,184,1.710871,0.44651422
