predictions,labels,entropys,plpds
484,484,0.27035654,0.96218807
86,86,0.45957744,0.14223242
649,649,0.10696376,0.29527527
147,147,0.28398463,0.9480021
60,60,1.5719826,0.598328
936,936,0.21888933,0.7557192
642,642,0.039666794,0.99388087
547,547,0.86772555,0.5021396
640,640,0.017040065,0.99877644
977,977,0.4382186,0.9241445
741,432,1.802579,-0.4027046
114,114,0.16817561,0.9737295
529,529,0.69462097,0.8518033
931,931,2.3973176,0.3360648
900,900,0.03545109,0.37000895
559,410,2.9903073,0.2946368
973,973,0.024417227,0.025714397
919,860,0.33032113,-0.015165567
748,549,3.8877249,0.22088818
332,359,3.6457987,0.14007294
130,130,1.1108124,0.6456368
222,222,0.9739782,-0.056339025
885,885,2.495792,0.42086494
716,716,0.27997637,-0.0060913563
676,676,0.09321991,0.99037904
426,426,0.10770186,0.9592174
622,719,2.3609,0.59178054
328,328,0.46490395,0.8414168
457,457,0.033608634,0.093928516
759,759,0.019594008,0.99757624
249,250,1.118298,0.38429147
255,247,1.3909428,0.460616
652,652,0.59726214,0.19509864
984,984,0.085223824,0.6515924
660,866,2.7827945,0.360759
143,143,0.009516345,0.0022909641
416,416,2.4748836,0.46244958
696,696,0.08089608,-0.0031750202
606,606,1.5418856,0.7009052
470,697,0.427795,0.8958129
889,889,0.18310063,-0.025450766
309,309,0.09253262,0.005031824
123,123,0.14947195,0.0432626
363,343,0.8006989,0.6965966
179,179,0.14613812,0.13992065
28,28,0.072040305,0.10049838
948,924,1.9419256,0.53525263
510,510,0.021972133,0.07746881
388,334,2.1368172,0.39343867
554,554,0.36978072,0.6602606
444,444,2.5290468,0.3668265
953,953,0.025380507,0.073611856
88,88,0.015961785,0.0087919235
395,764,2.4985504,0.4799234
379,379,1.2379298,0.75799394
450,408,1.040982,0.75382173
921,459,1.4538581,0.59134245
758,758,0.10397111,0.9693333
705,705,0.20535794,0.9715312
94,94,0.16766182,0.9770466
201,201,0.8198147,0.4401631
686,686,0.22861667,0.0012769103
91,91,0.0199988,0.4341607
896,896,1.8346001,0.5953268
