predictions,labels,entropys,plpds
721,721,0.4195071,0.95089024
881,881,0.003946443,0.15083224
833,460,0.4237486,0.89444965
905,905,0.9063935,0.8323273
738,883,2.8650496,0.28528416
9,9,0.051437534,0.98733187
263,263,1.1989408,0.6849884
679,679,1.0352046,0.7759654
993,993,0.042574584,0.91655475
724,914,0.8906616,0.66783434
546,546,0.39572752,0.9358193
696,696,0.03174889,0.9961341
582,582,1.1724753,-0.13132757
36,778,1.0652876,0.84077007
649,649,0.39580446,0.86598516
700,487,3.920034,0.12938143
945,945,0.10534643,0.98922575
460,975,0.5720308,0.8855309
700,700,1.022342,0.5293881
288,288,0.75562733,0.6574995
777,777,0.08821948,0.98732704
909,909,0.29163915,0.94723535
441,441,0.24152462,0.9448402
463,728,3.0977316,0.4745472
807,807,1.2743769,0.5977501
30,30,2.544862,0.43803126
543,422,0.042170677,0.29103768
396,396,0.045487676,0.0010874867
843,429,0.5713778,0.85046256
80,80,0.015337367,0.99855816
794,794,3.8709683,0.3084036
673,811,1.0857105,0.55464584
711,711,0.06101384,0.96790445
427,427,0.01861465,0.009803355
975,978,0.64476156,0.85631233
141,141,0.29440325,0.95825046
986,986,0.0038079703,0.009422541
951,950,0.4738673,0.829607
978,977,1.2070006,0.60351956
495,495,1.168797,-0.26488292
540,540,0.01515923,0.06410116
985,985,0.029840054,0.09403014
843,843,0.045391593,0.80507255
254,181,3.01166,0.4731521
87,87,0.006264938,0.024631858
557,557,0.020703662,0.0154851675
792,792,0.04296294,0.94927776
629,629,0.6158357,0.8392474
640,640,0.008796833,0.5748832
292,292,0.2646572,0.05174607
952,952,0.21023428,0.22258449
810,810,0.9183032,0.4293448
766,766,0.26919302,0.5924145
234,165,1.7767212,0.20831259
134,134,1.0273483,0.4779086
420,420,0.14046031,0.3822173
805,805,0.010757869,0.9941077
18,91,0.5709435,0.92167264
634,634,1.2473254,0.5338677
619,619,0.05553547,0.7843848
133,133,0.022222195,0.9976926
49,50,2.2492895,0.26370206
471,835,1.5598402,0.5187638
135,135,0.019487765,0.022027433
