predictions,labels,entropys,plpds
954,954,0.43683988,0.53980803
492,492,0.05406863,0.87725604
465,465,0.89514256,0.17344713
297,297,0.0017999036,0.011718392
971,971,0.022789843,0.0641585
457,457,0.006649143,0.188604
387,387,0.00791676,0.006655872
68,66,0.8099166,0.024389684
891,891,0.011594131,0.098139465
733,438,1.5421891,0.68348634
476,476,0.042471334,0.022162616
904,904,0.26757464,0.24974829
640,640,0.8350509,-0.22180498
482,481,1.077827,0.5221304
486,486,0.011525819,0.02226746
711,711,0.14172235,0.98092
