predictions,labels,entropys,plpds
811,622,3.3863788,0.32183304
622,622,0.02330524,0.9942525
355,355,0.032499842,0.99696743
950,964,1.0837822,-0.11488712
227,227,0.17403218,0.9539681
697,697,0.025232336,0.2741179
456,456,0.16476384,0.978373
219,219,2.0206733,0.37395075
919,919,0.08643196,0.03524071
693,625,0.49396387,0.4836935
37,37,0.5660404,0.31271338
182,194,1.2801259,0.41649324
407,407,0.2850461,0.03434992
753,753,0.1384435,0.98616576
583,583,0.003927105,0.60036194
341,341,0.027671516,0.9975074
43,39,0.4026852,0.8794311
270,270,0.3151244,-0.019739926
439,439,0.008824255,0.90851045
908,908,0.18632384,0.8743649
223,223,2.7312193,0.20186321
412,737,1.5863807,0.4198317
164,164,0.6079078,0.85304445
325,325,0.054518066,0.14847797
816,549,0.1776095,0.97860545
923,923,3.6819758,0.0973493
543,422,0.16742224,0.53975785
184,171,2.537907,0.25891867
657,744,1.8044276,0.38225782
479,479,0.07888374,0.98518294
836,836,0.74203444,0.40849534
228,228,0.0180392,0.0037492514
412,877,2.5201626,0.46162996
477,512,0.14499637,0.28439808
58,65,0.6987423,0.80990934
825,346,2.8854766,0.22559498
641,641,0.06961651,0.98328906
709,798,0.94487345,0.7504702
288,288,0.05473049,0.8748484
817,817,0.26291096,0.8948434
67,62,0.29261276,0.29774308
441,441,0.5631339,0.9065731
671,671,0.4979839,0.87655264
50,50,0.5254415,0.8332937
90,90,0.002891,0.0037912726
562,975,0.23868999,0.4476943
160,160,0.008184079,0.9939172
455,455,0.43408233,0.8921921
601,578,1.0094285,0.6309158
825,825,0.121142745,0.9870184
240,241,0.5215909,0.561472
220,220,0.6589369,0.8990904
784,784,0.08000776,0.13143551
402,402,0.03719115,0.9521591
604,604,0.00025302434,0.0021291375
370,370,0.7774124,0.83800215
496,496,1.2595297,0.76671606
83,83,0.043911718,0.014687955
562,562,3.0496082,0.22497775
519,478,0.29150704,0.2733851
292,292,0.5392822,0.3894363
885,552,1.0541859,0.74701005
463,840,0.030896869,0.010985017
714,714,0.020529749,0.9979696
