predictions,labels,entropys,plpds
302,302,0.12757389,0.9864706
43,43,0.020401876,0.9232259
640,329,0.3161381,0.95945257
52,52,0.8868121,0.7754649
654,734,0.1348995,0.98224914
601,601,0.03317235,0.99692744
831,831,0.7953874,0.82091224
21,23,1.1743209,0.7606233
633,902,1.2985557,0.5007877
680,680,0.30712932,0.6614986
223,223,0.2666522,0.79285574
167,167,0.37035543,0.90166116
863,863,0.27853063,0.029621303
730,730,0.10941133,0.7462932
193,226,0.7439077,0.17995986
913,913,0.029356038,0.20518947
49,49,3.2052698,0.3134301
826,826,0.06375124,0.060405433
472,472,0.07971506,0.17958248
603,603,0.021409623,0.18787342
814,814,0.4067096,-0.010572672
999,747,1.9236723,0.27052492
471,471,0.14273486,0.2607491
313,313,0.22507645,0.9729655
977,977,2.9311101,0.3599008
330,330,0.20608403,0.39099848
915,915,0.0132205095,0.99719965
726,726,0.90163606,0.8656621
98,98,0.29792953,0.8457386
938,938,0.20734194,0.48115587
883,725,0.6832763,0.8903193
668,741,1.636801,0.40220526
5,397,0.52384233,0.858023
505,773,4.220702,0.14365345
827,827,0.2565645,0.27636307
668,517,3.0330229,-0.03489992
550,550,0.100486524,0.98224896
498,498,0.024604484,-0.00011307001
844,804,1.4675834,0.70060873
609,740,4.044997,0.12943049
234,165,0.39719614,0.79281026
221,221,0.08579542,0.67062104
515,209,1.6269729,0.7156966
412,412,1.5025752,0.5708868
912,912,0.018651793,0.014603436
84,84,0.4322515,0.63001347
18,18,0.018801004,0.6238626
318,318,0.08344156,0.97899115
19,19,0.5416757,0.66286564
231,230,0.7486274,0.2538132
500,500,3.727357,-0.7879332
134,134,0.25074965,0.9653442
857,857,0.046788584,-0.0020304322
514,514,1.141695,0.8375366
71,71,0.011451615,0.9260643
109,109,0.14965877,0.104815364
120,310,2.3235238,-0.39363697
812,812,1.423301,0.75110495
52,54,1.1881906,0.0521124
198,198,0.8099141,0.7273021
464,676,1.5317391,0.7729517
265,219,2.0711274,0.29443613
101,385,1.0533977,0.64509076
958,958,0.68749714,0.7374932
