predictions,labels,entropys,plpds
711,711,2.2908256,0.4850247
2,2,0.033128217,0.50974095
494,494,2.1026978,0.63793784
202,200,0.84021986,0.7875305
738,544,1.13758,0.21263224
665,665,0.93861306,0.76439923
698,880,2.7347736,0.4581554
564,799,1.3051264,-0.15905279
722,493,3.2391932,0.31351233
134,134,0.032393195,0.75280905
264,253,0.86874497,0.7908651
499,451,4.1752195,0.163366
978,977,3.1042652,0.31956813
374,374,0.3833326,0.9341611
955,955,0.0066753584,0.0025320053
538,538,1.2268901,0.1877358
403,403,1.7374713,0.48953617
75,75,0.45036012,0.83597183
119,582,0.944168,0.3474006
185,175,0.8699732,0.62435675
519,675,0.8751751,0.59701604
228,228,2.656271,0.27087453
764,413,0.7293498,-0.13570035
481,481,0.6228199,0.891458
557,639,2.3092284,0.5217479
760,549,3.3157902,0.02659434
265,265,1.57255,0.71745026
745,745,0.019786395,0.97673535
801,801,0.011040792,0.9757426
219,383,2.2277105,0.4398881
872,872,0.28804046,0.14678472
225,386,1.7571697,0.618559
243,243,0.13285586,0.9730664
523,553,2.3073611,0.6673652
577,577,0.8422174,0.5283039
385,385,1.7020563,0.27058622
380,380,0.9031266,0.35469478
207,193,1.5402654,0.5966861
682,682,0.035560712,0.96638006
70,70,0.5484642,0.9065131
951,940,3.0661995,-0.017676443
275,275,0.021411754,0.058400154
509,509,1.6042167,0.612639
17,17,0.0104471985,0.91090125
879,879,0.12996776,0.09011561
779,779,0.056476235,0.01266247
460,540,0.7961557,0.05310726
119,119,0.05250918,0.14416474
19,19,0.09939112,0.9733197
831,702,0.13472706,0.9835835
892,549,1.4133358,0.7255359
36,36,0.37915885,0.26995265
183,252,3.4731984,0.24404085
795,600,1.2226307,0.74810094
177,177,0.8453666,0.7454601
176,176,0.39157468,0.9041447
425,425,0.9922132,0.6461036
601,601,0.18150881,0.52251935
178,178,0.06692725,0.991015
99,383,3.3104668,0.48220345
903,903,0.022178046,0.94062823
215,215,0.8085937,0.67721987
31,32,0.6210557,0.79781437
498,498,0.042707294,0.98658687
