predictions,labels,entropys,plpds
399,824,0.8610243,0.54170424
427,427,1.8899093,0.72447485
91,91,0.015430705,0.9985329
698,698,0.1495498,0.31732535
323,323,0.09951239,0.020313561
726,726,0.016040277,0.99753594
110,110,0.005439912,0.54448235
673,748,1.4057982,0.5974386
453,453,1.7460668,0.3497458
989,989,0.016536072,0.018145561
336,336,0.010340213,0.029272437
592,592,0.12925726,0.23049474
908,908,0.0040858192,0.06656045
31,31,0.76728404,0.8144671
230,230,1.0982705,0.48377463
9,9,0.052935313,0.9942266
317,317,0.2380566,0.966174
475,475,0.00414801,0.98338056
620,620,0.047214832,0.025382817
474,911,0.34408522,0.7245913
745,745,0.013206214,0.99878633
697,697,0.012677794,0.9975678
170,233,2.071908,0.3589117
859,589,0.27979428,0.9690688
392,392,0.02295554,0.031030476
281,281,0.5033327,0.82717264
748,748,0.89414454,0.028330326
275,276,1.735204,0.4321626
547,547,0.19509296,0.96575457
837,836,0.50657475,-0.04179871
898,898,0.14509237,0.9615191
551,551,0.08381365,0.04985863
700,999,1.1342311,0.74272025
911,911,0.6154904,0.88639015
434,631,0.91776085,-0.055202007
178,178,2.4524827,0.4499516
526,526,1.3570421,0.7423201
358,356,1.361524,0.5973765
785,785,0.029982354,0.5152067
947,119,2.9921002,0.10520989
852,852,0.051671382,0.98043966
432,558,0.44948736,0.7676593
896,648,0.31961456,0.9471283
62,62,0.054350074,0.65198517
428,906,0.4617539,0.39525056
105,105,0.0031205644,0.008877873
357,357,0.37592766,0.086461425
285,281,1.0508754,-0.22007066
558,558,0.39786786,0.9257356
897,897,0.060332093,0.022812843
876,548,3.0105436,0.19121812
826,826,0.1293983,0.4540699
305,305,0.20583105,0.00032001734
954,954,0.007639149,0.012962639
244,244,0.01270064,0.19798595
604,604,0.0037958869,0.9946087
239,239,0.8457753,0.30191952
303,303,1.0407048,0.69606745
862,708,3.096737,0.40523294
695,695,0.10029457,0.9821564
647,647,1.3401299,0.5932197
941,940,0.6983736,0.78966
521,521,0.0808424,0.9905083
436,436,0.014685207,0.11913097
