predictions,labels,entropys,plpds
830,830,1.8069061,0.41103193
376,376,0.10364278,0.94809276
479,786,1.3792506,0.44737458
801,801,0.021338934,0.0039729476
996,996,0.29698396,0.07010317
947,947,2.8029113,0.4706942
968,504,2.6200612,0.4285496
400,400,0.48267004,0.38673335
611,917,0.25896546,-0.024027228
973,973,0.0773489,0.014683068
271,174,2.4033363,0.24933513
856,603,0.72857916,0.58793545
455,125,3.550016,0.24062997
254,254,0.16853175,0.98022157
651,651,2.5992584,-0.24307707
894,894,1.3872535,0.73645806
560,770,3.4052975,0.42736602
871,871,0.35495248,0.90057135
275,275,0.036111318,0.000813365
468,468,0.55922574,0.16107285
721,793,3.3592987,0.4173159
887,689,0.5829458,0.9338829
603,603,0.7699601,0.90922034
297,297,0.061979853,0.041540682
727,727,3.9539533,0.28803322
607,607,1.1079811,-0.18584883
628,628,0.16558287,0.9009048
657,744,0.7067572,0.7540314
766,766,0.61337733,0.92533565
444,444,0.04448834,0.9367145
349,350,2.1461887,0.52090573
459,459,0.56992096,0.7707324
401,401,0.020548113,0.010929942
341,248,2.960974,0.22905716
267,267,0.53882194,0.8808515
84,84,0.02187903,0.28468686
481,482,0.55501944,-0.090480864
234,214,1.1378598,0.55197424
236,236,1.5534593,0.33958298
773,773,2.2268605,0.36105955
268,268,0.08527145,0.6913848
364,374,2.6624885,0.27978286
237,165,1.4811194,0.6165212
735,735,2.5227652,0.33952343
298,41,3.8161345,0.13019517
640,640,2.0003633,-0.24190032
597,763,0.2073107,0.7248362
11,11,0.537169,-0.022934437
258,259,1.8281534,0.17217445
671,671,0.7563747,0.8159462
337,163,3.006979,0.19030291
64,55,2.0801122,0.52722555
151,151,0.5501447,0.59320927
677,677,1.224683,0.4356153
847,847,0.29002118,0.837714
159,211,2.291891,0.39002264
20,20,0.12987812,0.9887423
824,824,1.9638734,0.5728237
287,5,3.162376,0.3280768
389,389,0.99581707,0.6003882
258,258,1.8929657,0.48329806
138,138,0.47410887,0.25993395
145,145,0.029741853,0.32133073
711,711,0.47050452,0.91601795
