predictions,labels,entropys,plpds
65,109,1.9534057,0.59224254
38,38,0.07113985,0.023495317
290,290,0.06685632,0.019628465
701,701,0.04700418,-0.001128614
200,155,2.4188666,0.326006
630,630,0.7861779,0.6887652
325,325,0.019673925,0.5408932
241,241,0.13392717,0.23362559
695,695,0.005803327,0.70131254
990,990,0.100628905,-0.010213256
976,976,0.739946,0.41129532
453,453,0.014874716,0.263089
346,346,0.15131095,0.98329
520,520,0.09029474,0.028648317
177,170,0.33342662,0.93731177
524,524,1.6680648,0.6016909
413,413,0.76449114,0.7168204
492,549,4.219842,0.13253473
286,286,0.33217248,0.8919583
718,718,0.37713033,0.55062556
913,913,0.17364492,0.97180164
265,265,0.6238102,0.6915349
14,14,0.0064647445,0.0010746121
741,815,4.1495447,0.28929657
874,874,0.1445804,0.98599136
412,680,1.3658756,0.6228389
857,857,0.37957582,0.92256755
361,361,0.005770008,0.17755812
83,83,0.037034214,0.114047706
207,207,0.21220337,0.61060214
183,252,0.31904674,0.9421223
94,94,0.008878181,0.0077536106
880,671,1.2494352,0.7828516
119,973,0.7433805,0.80614436
305,305,0.050685022,0.03796649
144,144,0.013886673,0.99056447
193,185,1.4803104,0.39976045
965,924,0.2988414,0.7391419
825,66,1.0132992,-0.087489665
411,411,0.074922405,0.47241133
850,552,0.46692798,0.9253153
179,206,1.4279737,0.64506686
452,793,0.38690865,0.95095533
562,974,0.08438276,0.9838099
565,565,0.0062392037,0.93487436
191,184,0.7638606,0.7224009
432,432,0.018730354,0.018090248
459,329,2.9079337,0.3153891
120,119,0.9053677,0.5152612
341,295,2.2843618,0.39691985
692,399,0.5235954,0.87088645
903,629,0.17315988,0.21281093
403,403,0.024540372,0.037510574
956,956,0.33966517,0.029219985
336,336,0.56409156,0.89591146
469,469,1.2923977,0.69674337
1,1,0.12112629,0.022395492
596,764,1.2336569,0.66431314
532,532,0.5331907,0.860037
676,165,1.0293643,0.5563495
25,25,0.21408297,0.21726477
64,55,0.060892746,-0.0010306239
848,485,1.0659461,0.48258477
721,721,0.01021455,0.4859112
