predictions,labels,entropys,plpds
344,344,0.99470305,0.7410064
351,351,0.033179417,0.8115685
202,202,1.3896618,0.74170506
276,276,0.520772,0.9038564
932,931,0.39373386,-0.08287758
677,784,2.2680583,0.6037447
419,419,2.7956016,0.29763702
287,113,3.1042285,0.22143659
535,535,0.287124,0.734115
594,546,3.0413325,0.23747498
522,522,0.079026215,0.006054461
517,718,1.6423934,0.5257228
891,827,2.5369792,0.531431
367,367,0.26588938,0.93585056
363,363,0.7589774,0.89049995
976,976,1.0936749,0.6191101
447,447,0.44142333,0.9332813
898,828,1.1146297,0.78922254
5,6,1.1571114,0.15825516
326,322,0.3431989,0.07579291
944,944,0.12917642,0.4048661
475,475,0.09121091,0.9246138
288,288,0.91825974,0.59116805
743,743,2.031499,0.54821175
150,150,1.9098275,0.65489507
876,793,1.362805,0.7743896
277,277,0.7324927,-0.07493091
72,72,1.2966859,-0.16399318
320,320,0.068056986,0.10574436
347,339,0.6541929,0.8553585
905,905,0.280896,0.89322996
441,438,0.47807273,0.9308504
112,838,4.8057995,0.06616126
349,348,0.47376263,0.11662918
905,581,2.2937968,0.40660295
207,208,1.5159833,0.37374127
224,224,1.2647133,0.22567627
651,651,0.766013,0.047200024
111,111,0.20986971,0.86746424
307,307,0.17240268,0.9533328
745,579,3.4347644,0.3359088
822,699,4.1880217,0.12669826
817,479,0.9215552,0.62354463
408,408,0.24007979,0.96654505
876,882,3.9412305,0.16326843
192,192,1.2485449,0.47768274
174,187,3.7849083,0.1341254
233,233,0.024995007,0.97989374
359,359,0.22157961,0.8505899
517,517,0.24469262,0.10276437
610,465,2.393331,0.6053581
735,735,0.116331324,0.9890496
512,896,2.8597336,0.36107284
536,536,0.4849136,0.89169705
333,333,0.557037,0.9139891
333,440,3.711378,0.24215752
810,810,0.8073071,0.19565764
363,363,0.10538906,0.98224205
397,397,0.12278985,0.4891623
954,954,0.18590619,0.77039564
311,311,0.8504388,0.38498116
448,448,0.08235185,0.635939
235,235,0.13828179,0.97785515
79,79,0.7399964,0.8728668
