predictions,labels,entropys,plpds
668,668,0.2598704,0.49460042
391,391,0.76042426,0.855762
162,161,1.3975004,0.74042666
658,658,0.8023269,0.8603951
838,838,1.4676056,0.71296775
628,628,0.30926675,0.91892093
783,783,0.069404736,0.00060904026
599,599,0.8872436,-0.13636386
399,399,0.3202827,0.09157258
877,877,0.2557999,0.9687842
207,202,1.6527222,0.5086372
966,907,0.93269026,0.6097661
318,318,0.22394851,0.9653848
62,62,2.3192353,0.41583857
930,940,1.8388393,0.7122264
230,230,0.8778072,0.09999555
32,32,3.8301444,0.15230954
430,890,1.3638659,0.67163986
815,815,0.039958905,-0.0035459995
432,558,2.623127,0.28717238
723,723,0.39904955,0.29497492
325,325,0.50489694,0.530723
718,532,4.019599,0.10761623
210,217,0.70757663,0.7168988
573,58,1.5093834,0.78358823
51,51,0.58980536,0.9160367
97,97,0.041416273,0.10871434
301,304,0.6885993,0.9100102
150,150,0.39909542,0.93939906
349,349,0.9007559,0.5969138
196,198,2.0487926,0.44495314
807,469,1.1989939,0.7667286
367,367,0.5693842,0.91277283
246,246,0.08058153,0.9906062
496,600,0.87335986,0.70635754
204,252,3.2102375,0.32298005
494,584,2.99152,0.4489045
102,102,0.11343231,0.26932198
198,198,1.4294629,0.07184768
243,243,0.54097605,0.91882837
97,97,0.08907452,0.092755914
372,372,0.118892625,0.9823135
73,77,0.6836073,0.24116349
887,678,0.8114737,0.88762164
483,442,1.9375827,0.25519735
685,685,0.09658754,0.00393492
450,566,4.3809896,0.13834462
619,619,0.572872,-0.18201739
366,366,0.041080903,0.13476574
257,212,1.8595952,0.4477674
295,295,1.2852194,0.2733906
5,666,3.9628286,0.20395738
80,417,2.1464357,0.6136239
469,831,3.2228317,0.4923076
764,413,0.64221036,0.1189785
501,501,3.5027328,0.21206363
519,905,2.1325736,0.39316198
795,795,0.61146206,0.9085035
295,295,0.059919436,0.6116371
655,834,1.3469801,0.6368482
161,161,0.34451953,0.7670114
1,7,3.9815512,-0.5902432
856,856,0.93271965,0.8379144
336,250,4.216281,0.11555227
