predictions,labels,entropys,plpds
335,335,0.4137588,0.9290385
447,447,0.11157828,0.9875977
330,330,0.32788315,0.92855865
558,749,4.4535456,0.08552931
512,512,0.1763775,0.96045834
959,809,0.56238437,0.8933369
805,805,0.013272321,0.9943458
294,385,1.229502,0.7579236
396,115,0.77480876,0.30244482
629,629,2.9000058,0.17191015
743,538,0.9277868,0.5473292
408,586,1.0611923,0.541491
207,216,1.7403826,0.41110823
462,542,1.549993,0.36948344
83,83,0.022116099,0.009882271
865,865,1.6230117,0.40426484
536,978,1.2780677,0.6318156
739,739,1.1908077,0.467008
425,425,0.04271776,0.40354407
453,831,1.5698907,0.08682716
902,902,0.32866442,0.9505888
954,954,0.012048282,0.4334094
149,149,0.20137075,0.12549466
911,816,1.4331281,0.48416942
143,143,0.036201004,0.0061175227
562,562,0.937308,0.86244345
367,367,0.39142305,0.9310916
365,365,0.032844108,0.59850806
117,117,0.02758761,0.14453584
913,913,1.4428222,0.45619744
426,426,0.22511597,0.7112114
296,296,0.0045087114,0.09493542
250,250,0.18305446,0.9288174
253,253,0.6901078,0.7666478
880,880,1.1235262,0.811215
6,33,1.9446322,0.41353688
259,266,2.393995,0.37156367
194,194,1.2405195,0.7700874
949,949,2.5065503,-0.3853912
438,438,0.06207179,0.99298465
649,500,1.7848545,0.35587573
5,3,1.4417331,0.53060204
901,901,0.0838072,0.992852
304,308,2.4747188,-0.050484598
873,873,3.1637375,0.22231975
164,164,1.4970657,0.35109508
944,944,0.1423032,0.061847746
237,237,0.36603478,0.86979455
709,709,0.3668228,0.94748974
765,765,0.04414904,0.9138964
823,823,0.038063183,0.99569684
833,833,0.0069652824,0.0945735
506,506,0.33996978,0.32782525
593,593,0.039723095,0.5928285
980,4,3.9353328,0.20639434
559,580,0.72009027,0.662441
6,5,0.79171675,0.47572994
354,676,0.6392763,0.9019316
887,887,1.4208367,0.72562057
580,580,0.6935654,0.85436594
189,175,1.6942608,0.55232835
477,477,2.4529998,0.24612229
39,39,0.38825166,0.9542383
724,780,0.99440587,0.64638436
