predictions,labels,entropys,plpds
765,765,0.09174669,0.8091539
835,868,4.208279,0.22247879
712,659,4.307762,0.13915859
542,541,0.59302163,0.80115277
980,49,4.2894506,0.16861895
362,839,4.569069,-0.019084573
8,7,0.764683,0.16380024
225,225,0.45793754,0.9176255
13,13,0.09803522,0.9757302
783,783,1.5557481,0.38712496
816,816,0.7520651,0.88363165
458,458,0.2026593,0.028141499
463,618,3.2559776,-0.1264198
862,862,3.4379172,0.32632113
974,974,0.140171,0.9720639
132,132,0.2695416,0.97154975
303,303,0.13214588,0.97814363
800,800,0.16255698,0.8481868
755,755,0.03536325,0.06463623
897,897,0.32243803,0.8316344
78,125,1.1717377,0.8133168
374,374,0.57748646,0.8340124
122,124,2.203144,0.4518834
654,654,0.84384114,0.82653624
32,307,3.3968325,0.21870002
575,862,4.4014506,0.13109006
379,379,0.061162636,0.106170595
271,271,0.759782,0.8801208
711,769,4.425949,0.09509544
766,766,1.3499155,0.62679994
897,897,0.67997456,0.036545634
778,968,2.4351904,0.27693835
308,308,0.102464825,0.15846902
418,418,0.32817525,0.84557426
212,212,0.16585058,0.83618695
247,247,0.44417512,0.9246959
737,824,3.9902442,0.27193293
412,559,4.8026257,0.11070374
745,745,0.2595452,0.9699307
988,988,2.9947798,0.38461223
840,840,0.09137152,0.9178591
767,767,2.0866127,0.4371205
963,997,2.8936963,0.5361222
646,646,0.07425712,0.024548054
904,658,2.0445983,0.30253237
362,367,0.65144527,0.7903029
39,20,2.7515566,0.4419601
630,914,4.300565,0.16862139
887,887,3.2347155,0.34269795
96,93,0.2781853,0.7436329
225,225,0.1530279,0.8657664
344,344,0.29152912,0.946105
455,720,0.35018098,0.84551567
384,384,0.12702192,0.23719561
739,592,0.60491616,-0.02038443
141,141,0.502588,0.3631606
647,647,0.19425416,0.46585453
251,251,0.14596143,0.1316306
247,247,0.111772254,0.7197465
610,610,1.629524,0.42188632
78,78,0.13135336,0.6702677
776,794,2.8856096,0.55918086
346,346,0.49300468,0.92591953
523,523,0.7902602,0.89376986
