predictions,labels,entropys,plpds
653,898,3.191017,0.24851939
983,983,0.034495518,0.96650815
385,385,0.58336186,0.84369004
381,357,1.7967042,0.38144374
771,771,1.5156227,0.62205195
5,5,0.12147324,0.94449246
9,9,0.035517775,0.017270684
277,371,2.726647,0.44005674
514,731,4.3304152,0.21034256
269,269,0.32861903,0.2740972
151,171,2.574244,0.37938333
972,832,0.91203535,-0.14515346
726,726,1.3321092,0.7984908
469,469,1.2175633,0.7227342
189,189,1.3261044,0.56826353
808,515,0.15850595,0.7957564
542,542,0.61622435,-0.124494374
959,959,0.08198424,0.9862202
194,194,0.13774474,0.34363502
306,306,0.63702166,0.83172035
848,485,2.4185753,0.3673692
451,451,0.28780025,0.96367085
124,124,0.56276494,0.066354334
233,197,0.6962477,0.82853657
584,600,0.03856245,0.029987037
320,320,0.31162018,0.43240714
197,183,1.2823682,0.68250513
435,435,0.88101244,0.5668938
354,9,0.6605315,0.8343107
475,475,0.010171011,0.0051023364
274,274,0.21733482,0.8909152
363,363,0.015712427,0.6802054
405,403,0.870128,0.80271393
993,993,0.0026016326,0.000857234
979,979,0.33920914,0.90266836
741,797,2.548181,0.32602316
348,355,1.847949,0.5519999
723,723,0.28263703,0.6354595
656,436,1.0825672,0.1149106
416,460,1.0102128,0.82766026
676,676,1.9092358,0.67225283
700,700,0.10125776,0.98926485
911,533,2.75206,0.31498307
560,560,0.0028775514,0.0027992725
97,97,0.01319121,0.056302607
982,601,3.3725502,0.18285574
270,270,0.21523562,0.9532077
122,306,0.54972875,0.82455474
305,305,0.14823091,0.9793045
716,912,2.484295,0.29689938
633,966,2.1887937,0.46955442
160,160,0.031743415,0.9760571
663,483,0.882329,0.7525413
399,735,0.8558575,-0.36904597
470,470,0.011801193,0.06684232
583,583,0.34691063,0.90654665
490,490,0.82389474,-0.30890012
142,142,0.07578034,0.06256521
324,324,0.5731949,-0.226852
185,185,0.69331574,0.7297342
718,839,0.23046507,0.94062454
82,82,0.17920063,0.6998177
507,507,1.5879015,0.67767835
341,230,1.7630855,0.53300005
