predictions,labels,entropys,plpds
953,953,0.023381697,0.46294695
743,698,2.5702972,0.3157987
210,210,0.035105705,0.40378386
923,962,1.487539,0.3637054
412,412,2.354702,0.4133988
483,483,0.009913435,0.014652014
677,677,2.5042646,-0.24924824
341,341,0.07101826,0.983848
905,904,1.1170107,0.7734936
914,914,0.78370583,0.63286054
403,403,0.49671787,0.92177665
875,875,1.1073352,0.75041723
591,840,1.6754465,0.69978225
811,811,1.4277357,0.6308093
259,259,0.06661577,0.14129609
354,354,0.0065277144,0.99886954
479,479,0.02452651,0.4897635
834,834,0.3121236,0.037659585
818,983,4.5159435,0.17209482
942,942,1.7466544,0.4598292
635,635,0.07625515,0.17752081
306,306,0.6568043,0.8139478
121,121,3.0020952,0.48517683
867,867,0.2167353,0.8938631
849,849,0.06767026,0.9873871
213,213,0.6559857,0.7906816
775,775,0.45572767,0.40169775
497,497,0.44570947,0.8375096
421,424,2.434102,0.46047708
622,622,0.60712767,0.89391243
196,196,0.1172787,0.13898623
667,667,0.027301338,0.8617989
862,541,0.5438687,0.9011584
277,287,0.42034578,0.5501791
409,826,0.8136454,0.07845259
62,116,2.1284318,0.39452228
672,672,0.03031626,0.98261905
789,789,0.45581803,0.885161
308,308,0.038897943,0.63793534
35,36,0.15594281,0.96145374
796,785,1.6396024,0.5173599
516,516,1.3133098,0.77128476
323,323,0.030275337,0.0073753595
487,487,0.43391982,0.8684733
987,987,0.07875928,0.20662832
893,887,0.17065033,0.94100505
448,448,0.06984511,0.9939426
602,602,0.32311696,0.8556216
110,110,0.023057256,0.93409234
243,242,1.2511714,0.5687582
639,638,0.6264542,-0.13079429
574,574,1.9293838,0.5419449
307,307,0.11357281,0.16435075
600,679,1.9946649,0.32571286
428,792,1.4307768,0.63626397
978,428,3.2134144,0.29550853
750,750,0.016550794,0.03030932
896,896,0.9328261,0.7564209
227,208,1.9909751,0.3233526
160,160,0.025040705,0.9976938
347,980,0.41265756,0.7125844
258,258,0.06393119,0.9174781
668,668,0.066254064,0.458561
694,694,0.9973844,0.4316206
