predictions,labels,entropys,plpds
656,656,0.27246484,0.43081683
246,172,2.7061453,0.3053311
436,656,0.31539354,0.9445492
65,68,3.8986712,0.1740791
562,538,0.8550611,0.37996706
213,213,0.038614817,0.9553566
467,467,1.4297075,-0.3501674
816,816,0.0041991347,0.031542957
576,576,0.053368323,0.051649988
850,850,0.23721671,0.00944972
625,625,0.022020806,0.007742703
517,517,0.07450751,0.47103947
840,523,3.3783696,0.19550957
853,853,0.06599506,0.42845535
946,946,0.23520431,0.6506103
242,242,1.0836992,0.45631972
980,970,1.5661381,0.44812307
456,798,1.1609709,0.8151378
704,704,0.0047450345,0.042784035
19,20,0.6960435,0.87369066
968,968,0.9057538,0.028949678
800,800,0.10326812,0.020706415
64,64,0.21142462,0.94550985
776,776,0.09132606,0.98995984
786,786,1.4324152,0.4661362
912,912,0.052899115,0.010914683
610,778,0.83742845,0.8989129
360,281,3.9147503,0.1281432
333,333,0.13101429,0.97649723
198,198,0.40380046,0.88171613
658,929,2.4770086,0.33822668
109,109,0.04350283,0.95435745
182,182,0.018784266,0.96914
945,945,0.07416564,0.011399329
905,905,0.7612984,-0.28479147
881,881,0.0037603532,0.015960038
522,522,0.03082608,0.005314946
361,4,4.0277505,0.22346497
247,247,1.1675817,0.5148871
13,13,0.040182415,0.9961695
920,862,0.76527846,-0.15716046
768,768,0.11772896,0.029975891
656,864,1.9748567,0.37021446
42,42,0.020265108,-3.6478043e-05
763,763,0.030300267,0.99763465
741,669,5.409291,0.11836
808,808,1.6882191,0.54784906
469,987,0.8399433,0.8237961
503,503,0.052627597,0.9064232
268,268,0.032000195,0.9947453
149,147,0.5756688,0.5724691
581,581,0.26962078,0.5174121
879,701,2.2618947,0.46835938
319,319,1.4058747,0.5648283
104,371,1.3169491,0.43176416
495,495,0.09460631,0.5252216
35,35,0.36605516,0.73572356
626,487,1.9157426,0.36074704
403,403,0.011914206,0.007528484
435,434,3.167922,0.23655987
247,247,0.04186617,0.9959447
912,912,0.42683166,0.92750466
552,716,0.8467047,0.5929376
962,962,0.39601237,0.94177306
