predictions,labels,entropys,plpds
126,816,2.8724833,0.44279736
105,861,6.1018257,0.038638134
777,777,0.18508326,-0.013359308
110,110,0.02211158,0.003555417
895,403,3.2862556,0.3277326
710,710,0.27814326,0.95897704
855,898,3.7792652,0.24441233
593,593,0.16157582,0.97716856
951,951,0.54825556,0.19383031
642,642,0.22993927,0.048924625
229,374,0.18452618,0.97320086
360,360,1.638912,0.43428472
457,457,0.015310932,0.92841
188,188,0.39334524,0.46364403
869,869,0.102486044,0.98182636
522,522,0.116151944,0.9187642
710,680,2.3634114,0.55695975
898,647,0.35633308,0.94666857
663,497,0.9313914,0.8063613
877,877,0.52708054,0.87701887
435,876,3.4495676,0.2891071
640,640,0.6500462,0.48288262
736,736,0.004897536,0.0026000142
853,853,1.0042968,0.7876578
221,221,0.2708026,0.9619734
165,165,0.8209424,0.7781528
331,331,0.06172867,0.82113063
139,139,1.3654879,0.37481707
422,543,1.8680875,0.6222965
71,71,0.064710885,0.8946274
821,821,1.3973048,0.5833794
46,40,1.1166277,0.042411715
422,422,0.6288496,0.9153871
291,291,0.05925142,0.9869658
602,602,0.2540633,0.08060652
848,848,1.1550584,0.21348968
495,648,0.8523586,0.36360353
375,375,0.9081116,0.09929657
743,877,0.43121746,0.9379605
209,209,0.8085885,0.5232926
940,940,0.8665252,0.8598389
967,967,1.7846891,0.22762749
952,957,1.4054158,0.49865395
254,282,1.0697825,0.8036247
587,587,1.0372667,0.48256344
758,758,0.30918074,0.9611617
463,521,0.20085485,0.9747294
79,79,0.2543348,0.22909552
889,314,0.7458408,0.8901686
874,874,0.19123192,0.09524417
72,72,0.6948188,-0.036633015
657,657,1.574239,0.24324812
970,970,0.1418621,0.6070684
152,152,3.011593,-0.12107995
346,346,0.9930204,0.7970715
67,67,2.6716402,0.15769735
600,600,0.21130641,0.9304437
738,973,0.6260117,0.21498382
151,245,0.9542626,0.7298945
810,810,1.0145028,0.75029767
837,837,0.45726436,0.88166255
787,577,1.1165884,0.8276056
582,582,0.578685,0.26014686
940,941,1.1741807,0.22747374
