predictions,labels,entropys,plpds
287,289,1.4250154,0.7844035
805,805,2.181883,0.49977067
603,603,0.64035773,0.92329544
44,44,1.3683397,0.6617847
597,597,2.9398057,0.31181115
189,189,0.42984062,0.56024456
532,532,0.44453818,0.8110323
947,992,2.8067489,0.078874916
42,42,0.322456,0.4738038
36,36,3.6899023,0.3056382
633,633,1.3460718,0.7240332
775,775,1.6536098,0.782428
350,488,4.87924,0.08540614
825,825,0.9535699,0.83859956
652,652,2.1093402,0.53297424
86,86,1.710398,0.53619224
667,667,1.6711859,0.61883974
464,464,0.22892708,0.9647352
434,533,4.2245545,0.24255717
181,181,0.061542638,0.93826514
956,956,0.20972607,0.0071004033
16,16,0.14594918,0.9078572
334,334,0.29816812,0.8936003
28,26,0.7751633,-0.047089875
564,564,0.40824756,0.91039366
121,118,1.458111,0.22909147
299,299,0.67700684,0.9176382
16,16,0.31173152,0.93742806
546,546,0.10003806,0.051899552
540,540,0.5718543,0.9417592
198,198,0.58102846,0.39385659
3,3,0.2217684,0.1474793
285,770,4.0385485,0.15280126
199,199,3.168722,0.3496498
789,789,3.4767823,0.4030754
401,401,2.1773093,0.48401874
436,436,0.528661,0.88087463
789,743,0.6561035,0.6499303
881,881,0.42500693,0.77375007
579,678,2.6706703,0.5716648
944,944,0.51936656,0.9344858
830,697,4.2868977,0.16929294
272,271,0.82084715,0.5467306
430,430,0.9993911,0.6555883
948,948,0.26299822,-0.010737538
729,844,3.6055264,0.2826497
349,349,4.2429285,0.104484886
465,862,3.8778195,0.23593329
667,400,0.8695752,-0.20927769
779,779,0.08887742,0.022093713
245,245,0.18930048,0.9807488
475,149,2.6816278,0.4062709
869,836,2.3652666,0.3935492
326,326,1.1319857,0.49880484
26,52,0.7756487,0.8694032
368,368,0.32236305,0.33236432
475,785,4.9398184,0.06936992
956,956,0.58203167,-0.047986686
432,432,1.1011962,0.72332054
145,145,0.07056578,0.0051003695
535,535,1.8046225,0.504801
951,951,0.19792616,0.21639204
185,186,2.4654548,0.40161595
848,632,1.5285425,0.33505583
