predictions,labels,entropys,plpds
223,223,0.7687713,0.73325545
869,869,2.206327,0.46191314
333,333,0.11616613,0.9884521
267,267,0.11187359,0.96054864
221,221,1.7181714,0.46180913
162,162,0.68862647,0.58935606
790,790,0.13629752,0.71459806
387,387,0.5340522,0.8716494
761,761,0.051287614,0.0979107
449,449,1.351395,0.40797615
739,739,0.2920583,0.7612185
471,447,0.20566958,0.7192043
561,803,1.3753557,0.14237988
178,178,0.016693693,0.996093
480,480,0.88375837,-0.08378434
442,442,1.6690596,0.3580879
609,609,1.185184,0.6795606
180,246,1.1371745,0.46745744
264,171,1.0719527,-0.010530293
329,615,3.821405,0.13723806
88,88,0.00990199,0.08086693
281,285,2.2599342,0.42905197
542,542,0.023144962,0.011586368
988,988,0.21130425,0.097925186
861,861,2.710569,0.5340297
45,45,0.005965708,0.0029777884
679,488,1.6903629,0.57232594
7,7,0.050829407,0.14272887
419,655,1.445492,0.7338536
236,214,1.3026221,0.5757595
929,929,0.021626797,0.9909036
816,816,1.3176839,0.75903845
679,868,1.5136163,0.7221101
963,931,0.1850698,0.7936553
837,633,4.0057383,0.14641082
624,786,0.19218048,0.97433406
915,915,1.2561897,0.70148444
82,133,1.2433059,0.5338884
693,693,3.5788927,-0.13655825
700,791,3.0435548,0.11669175
792,792,0.06633228,0.14403194
87,87,0.007067672,0.76086444
322,322,0.82056606,0.5836739
425,425,0.021566927,0.6506526
741,111,1.3622488,0.68485874
199,199,0.19336022,0.15187407
768,768,0.020533664,0.02745837
979,979,0.14986195,0.9769855
168,168,0.047193006,0.97655237
228,170,2.2767801,0.24317649
188,188,0.1763627,0.083014786
280,280,0.048589814,0.76428986
132,132,0.30176464,0.6393719
798,798,0.19487955,0.9250709
74,73,0.7702264,0.24156475
605,826,0.027868835,0.0058683753
458,458,2.7596717,0.24801025
568,568,1.3017315,0.59555614
497,698,1.603383,0.50476825
941,941,0.16490275,0.44959486
760,410,0.44409683,0.91906685
617,617,0.19514185,0.068143666
948,948,0.032342687,0.4692424
577,577,0.082424,0.21385616
