predictions,labels,entropys,plpds
980,110,0.10332283,0.72504485
718,718,0.22980446,0.8695103
92,92,0.020962894,0.005194962
962,962,1.3158695,0.6255898
922,922,0.11101444,0.7912548
10,10,0.053559214,0.02367115
734,609,1.3862724,-0.033067733
241,241,0.4838674,0.4034856
333,333,0.9844828,0.8388169
107,107,0.10667863,0.07052088
684,684,0.0035060663,0.95599276
648,648,2.2696254,0.34751156
902,902,0.021191653,0.5263395
588,634,4.3198843,0.16189876
616,616,1.8562922,0.57722235
455,826,2.4897728,0.49781087
635,635,0.083399065,0.987936
376,376,0.04279115,0.0031517744
268,171,1.0813824,0.5571518
569,569,0.07858883,0.9880233
257,257,3.209993,0.28001535
91,91,0.026229408,0.9925615
705,705,0.06995371,0.99041027
940,940,0.7549523,0.89924854
830,830,0.5556408,0.3256914
634,634,2.0587215,0.5958788
260,260,0.018689463,0.9183133
893,893,1.3460819,0.7685196
327,327,0.068020806,0.99280804
902,902,0.4747191,0.89938647
601,601,0.082438454,0.4009884
67,67,0.11065056,-0.0016652942
340,340,0.010780696,0.0012376308
980,123,2.5535908,0.35244644
373,373,0.89996403,0.85513777
569,803,3.38433,0.20534015
339,339,0.038789086,0.94253683
193,193,0.7749523,0.8050953
429,429,0.0010438344,0.004691839
976,976,1.0929501,0.5668534
496,887,1.0271823,0.44169658
810,810,0.6460956,0.18552902
733,552,0.09292047,0.98203874
232,232,0.41614434,0.9146524
117,112,0.82757115,0.8229439
363,363,0.13322276,0.9854547
639,638,0.77405137,0.5990799
283,283,0.05603284,0.9860678
373,373,0.35633105,0.90239066
491,491,0.024445169,0.15033275
124,315,3.0723643,0.12532553
615,615,1.472454,0.35426036
336,336,0.240114,0.79946005
277,270,1.0502381,0.66599125
284,284,0.011120556,0.99893135
596,596,0.05845114,0.9873249
627,627,0.01140115,0.32454503
671,671,0.038837098,0.9936506
569,569,0.016776256,0.08510679
351,351,0.8547809,0.85236496
770,770,0.3811059,-0.047245204
435,435,0.32418007,0.86614025
388,388,0.016588306,0.00033921003
535,535,0.022909552,0.09332234
