predictions,labels,entropys,plpds
384,377,1.1342642,0.765346
281,876,0.9134597,0.2394836
792,792,1.6294196,0.4163304
619,846,2.2545712,0.5259934
891,891,0.037741177,-0.0036572814
821,821,0.2000015,0.6190777
884,884,0.104473054,0.18739277
791,17,2.8691578,0.38273287
449,449,0.5444808,0.736692
84,84,0.0913956,0.5719847
399,401,2.1985426,0.47638437
508,508,0.6861416,-0.11245918
822,822,0.011621415,0.9965753
266,267,1.1168886,0.70940775
596,596,0.038438886,0.6612753
909,725,0.3217185,0.8773063
499,499,1.1782227,0.75189286
992,947,0.10772534,0.446046
370,370,0.078946725,0.92253137
331,331,0.010112152,0.39380306
692,963,0.56980443,0.60745907
617,617,0.6985173,0.78590727
277,277,0.061324526,0.18843967
196,196,1.5855073,0.6733456
616,488,2.9489245,0.3664649
273,171,1.9831116,0.3485519
513,676,0.24344352,0.13586855
450,954,1.0546021,0.73563546
191,189,0.9406029,0.6859704
447,678,0.5235832,0.85905087
267,267,0.5362874,0.91476166
605,478,2.808188,0.29510415
753,753,0.035250552,0.63766885
735,490,1.8377042,0.45856726
594,594,0.017858334,0.2064997
557,682,1.1887177,0.6407881
495,453,0.27728623,0.788063
911,474,1.4514728,0.5591762
396,396,0.039948963,0.00830102
80,80,0.08557809,0.4438094
13,13,0.027995856,0.5766641
218,218,0.45702067,0.78152394
36,34,0.8069696,0.7938985
481,481,0.3049092,0.878098
73,75,0.4585133,0.43889645
171,158,2.8159294,0.14591582
789,789,0.018920688,0.0037781596
471,471,0.23362641,0.96149844
628,628,0.034656085,0.084627986
345,345,0.08998835,0.9884902
925,925,0.21507066,0.9706085
789,905,1.1619952,0.5805735
7,7,0.020388119,0.02164054
787,787,0.41322282,0.92160153
41,41,0.055338502,0.06859946
868,868,0.8472432,0.5505447
679,679,0.346457,0.04284203
515,457,0.076591514,0.0009313822
3,3,0.045966998,0.7538968
725,647,1.81354,0.533738
996,996,0.38947663,-0.05584079
205,205,2.1945572,0.30188775
531,531,0.11454412,0.97861826
145,145,0.014698308,0.0011060238
