predictions,labels,entropys,plpds
256,197,3.3795767,0.21530499
779,779,0.13065681,0.783145
430,430,0.50247496,0.30715686
369,369,4.750558,0.12819006
780,780,0.013476731,0.103793144
650,754,1.7044871,0.6824886
521,521,0.053426143,0.9954834
623,623,1.7188294,0.55461454
971,409,3.0748672,0.18027094
814,978,1.9140985,0.6346392
652,715,1.8776032,0.654685
553,493,1.2684176,0.37464216
401,401,0.9232152,0.2005403
498,580,2.324464,0.28632393
229,959,4.285945,0.21052141
539,539,2.3164835,0.46901774
341,251,2.013008,0.39454058
492,492,0.16639963,0.53440344
48,48,0.46635896,0.939504
759,759,0.10893059,0.98751223
494,494,2.2014685,0.34080172
21,21,0.16160676,0.8741131
264,99,3.3538368,0.2042353
231,231,0.88201386,0.17667091
117,117,0.29571524,0.5649384
60,62,0.8145245,0.7794299
914,914,0.4305179,0.65511787
995,995,0.015559929,0.04341376
948,948,0.1301134,0.15670067
191,191,0.46548465,0.5153649
13,13,0.0670725,0.99396706
128,128,0.67808795,0.9151119
773,773,0.67144763,0.89823014
680,680,0.12897317,0.95908105
621,621,0.16750205,0.9769753
597,597,0.19359171,0.015579164
761,761,0.2108694,0.09475011
162,162,0.5955545,0.9009683
404,404,0.03973801,0.0642969
119,77,2.1253805,0.3272183
968,504,0.1658997,0.97325116
981,758,2.7866085,0.2180447
38,26,2.4692297,0.38697946
121,124,1.0447983,0.750912
944,944,0.011697072,0.0021471977
403,403,0.0059556337,0.023928583
678,678,0.02783504,0.37218386
763,503,2.6114895,0.49328375
774,419,2.561337,0.41228086
126,940,4.184969,0.1782793
840,840,0.03540095,0.0005906224
483,698,0.7200686,-0.13640189
590,590,0.39850605,0.9415904
687,905,4.817053,0.06828271
157,157,0.91939014,0.5310273
239,239,0.86092526,0.5297742
507,507,0.0826176,0.06428808
347,461,2.6205177,0.58847344
293,293,0.012245243,0.005186856
849,849,0.035895057,0.9948802
48,48,0.10034938,0.9651272
895,403,2.375763,-0.11389288
608,876,0.041752934,0.9941225
769,798,1.9937447,0.72815514
