predictions,labels,entropys,plpds
64,46,1.117894,0.6788678
795,795,1.6202857,0.2440832
130,130,1.3147618,0.8281971
624,454,0.63303584,0.66631716
661,661,0.014308918,0.10168666
880,880,1.0487714,0.66729766
48,48,0.04061687,0.98702264
702,702,1.1589208,0.73075294
192,192,1.1757976,0.7562521
355,355,0.16298285,0.97552985
635,635,0.05050767,0.99499595
97,97,0.041445713,0.01852709
392,392,0.009050498,0.0015460253
206,205,1.1040875,0.5827212
868,588,1.7096531,0.4000268
772,855,1.322347,0.07093817
339,339,0.08334483,-0.0018009543
421,421,0.02369608,0.0056420565
946,946,0.08902202,0.04877585
584,600,0.32304716,0.9376849
413,413,1.0744761,-0.14146018
742,742,0.5596569,0.87132984
727,727,0.08100925,0.9917615
95,95,0.037386227,0.81118864
719,348,1.4125917,0.44453454
930,930,0.14570148,0.98541355
597,763,0.059862636,0.9887087
879,879,0.6278107,0.8333994
870,870,0.41538817,0.43957064
443,443,0.52523226,0.8292989
219,160,0.8294184,0.82476294
28,28,0.14464298,-0.024091423
625,625,0.15552706,0.6659534
734,581,0.75818557,-0.2048524
625,847,4.44629,0.1580487
843,843,0.005661026,0.22920209
717,717,0.07988676,0.957214
692,692,0.012587691,0.022622287
614,610,3.6877685,-0.15074542
866,621,0.2287947,0.9513954
10,67,1.8424139,0.5778574
548,548,0.04478357,0.3201666
150,150,1.931311,0.31851107
193,186,1.3067198,0.46487933
368,369,0.06389263,0.69588387
630,630,0.487091,0.19572055
471,257,1.3093793,-0.07602197
436,436,0.68863666,0.8160884
337,337,0.38126266,0.052115977
615,615,0.15743086,0.004078865
945,945,0.030412722,0.71298134
228,203,2.2422526,0.35457352
570,570,0.019765597,0.3516596
784,587,1.0015416,0.263263
590,590,0.5849578,0.9161908
444,444,0.9289397,0.5313685
790,941,0.7554204,-0.043543994
582,582,0.65879405,0.1637485
254,154,2.6915336,0.27648416
915,915,0.309963,0.9513751
915,915,0.0843886,0.33428794
894,894,2.032568,-0.16474864
900,900,0.025264818,0.9972078
33,975,3.2598565,0.27471352
